EXECUTORS|9|15|4|987|1336|17.43s|12.75MB|172.31.11.124:38351|app-20190707222518-0060
EXECUTORS|8|15|4|997|1358|17.72s|15.91MB|172.31.12.55:38753|app-20190707222518-0060
EXECUTORS|7|15|4|1010|1396|17.89s|17.88MB|172.31.13.231:34611|app-20190707222518-0060
EXECUTORS|6|15|4|1024|1396|64.50s|28.26MB|172.31.6.192:34751|app-20190707222518-0060
EXECUTORS|5|15|4|991|1362|17.77s|16.57MB|172.31.11.83:38039|app-20190707222518-0060
EXECUTORS|4|15|4|1006|1367|17.56s|13.95MB|172.31.5.2:45701|app-20190707222518-0060
EXECUTORS|3|15|4|999|1345|17.45s|16.29MB|172.31.2.20:34461|app-20190707222518-0060
EXECUTORS|2|15|4|993|1334|17.31s|13.70MB|172.31.0.141:33847|app-20190707222518-0060
EXECUTORS|14|15|4|987|1352|17.71s|23.64MB|172.31.8.10:45123|app-20190707222518-0060
EXECUTORS|13|15|4|994|1366|17.67s|15.22MB|172.31.15.67:42993|app-20190707222518-0060
EXECUTORS|12|15|4|1027|1396|17.59s|22.24MB|172.31.4.16:39821|app-20190707222518-0060
EXECUTORS|11|15|4|1017|1403|18.08s|23.17MB|172.31.0.105:37369|app-20190707222518-0060
EXECUTORS|10|15|4|1002|1367|17.56s|13.81MB|172.31.11.178:45681|app-20190707222518-0060
EXECUTORS|1|15|4|1004|1373|17.82s|13.38MB|172.31.4.160:40929|app-20190707222518-0060
EXECUTORS|0|15|4|968|1291|17.52s|11.84MB|172.31.5.79:41185|app-20190707222518-0060
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:25:38.219GMT|2019-07-07T22:28:47.973GMT|5265|215990|191459181602|14146896|23265|0|0|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  3056|15|4| 2088|   47|2019-07-07T22:25:27.757GMT|172.31.5.2|PROCESS_LOCAL |   18|   33664|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2993|15|4| 2088|   51|2019-07-07T22:25:27.717GMT|172.31.0.105|PROCESS_LOCAL |   18|   56336|    1|app-20190707222518-0060
TASKS|  10|count at MF.scala:98                 |  2463|15|4| 2088|   68|2019-07-07T22:25:27.344GMT|172.31.5.2|PROCESS_LOCAL |   18|   56456|    1|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1044|  349|2019-07-07T22:25:24.653GMT|172.31.11.124|PROCESS_LOCAL |  267|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1044|  377|2019-07-07T22:25:24.622GMT|172.31.12.55|PROCESS_LOCAL |  253|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1044|  319|2019-07-07T22:25:24.652GMT|172.31.12.55|PROCESS_LOCAL |  239|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1044|  315|2019-07-07T22:25:24.648GMT|172.31.12.55|PROCESS_LOCAL |  232|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1044|  304|2019-07-07T22:25:24.653GMT|172.31.11.178|PROCESS_LOCAL |  228|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1044|  382|2019-07-07T22:25:24.614GMT|172.31.5.79|PROCESS_LOCAL |  228|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1044|  342|2019-07-07T22:25:24.648GMT|172.31.5.79|PROCESS_LOCAL |  227|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1044|  329|2019-07-07T22:25:24.655GMT|172.31.13.231|PROCESS_LOCAL |  225|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1044|  318|2019-07-07T22:25:24.653GMT|172.31.0.141|PROCESS_LOCAL |  225|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1044|  342|2019-07-07T22:25:24.652GMT|172.31.5.79|PROCESS_LOCAL |  225|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1044|  367|2019-07-07T22:25:24.621GMT|172.31.5.79|PROCESS_LOCAL |  223|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1044|  306|2019-07-07T22:25:24.649GMT|172.31.11.178|PROCESS_LOCAL |  222|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1044|  332|2019-07-07T22:25:24.645GMT|172.31.0.141|PROCESS_LOCAL |  222|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1044|  358|2019-07-07T22:25:24.618GMT|172.31.0.141|PROCESS_LOCAL |  222|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1044|  333|2019-07-07T22:25:24.654GMT|172.31.15.67|PROCESS_LOCAL |  221|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1044|  329|2019-07-07T22:25:24.649GMT|172.31.8.10|PROCESS_LOCAL |  218|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1044|  338|2019-07-07T22:25:24.646GMT|172.31.15.67|PROCESS_LOCAL |  218|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1044|  312|2019-07-07T22:25:24.653GMT|172.31.8.10|PROCESS_LOCAL |  216|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1044|  336|2019-07-07T22:25:24.650GMT|172.31.15.67|PROCESS_LOCAL |  216|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1044|  364|2019-07-07T22:25:24.619GMT|172.31.15.67|PROCESS_LOCAL |  216|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1044|  328|2019-07-07T22:25:24.649GMT|172.31.0.141|PROCESS_LOCAL |  215|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1044|  315|2019-07-07T22:25:24.646GMT|172.31.8.10|PROCESS_LOCAL |  214|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1044|  308|2019-07-07T22:25:24.650GMT|172.31.11.83|PROCESS_LOCAL |  212|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1044|  336|2019-07-07T22:25:24.620GMT|172.31.0.105|PROCESS_LOCAL |  212|       0|    0|app-20190707222518-0060
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1044|  342|2019-07-07T22:25:24.618GMT|172.31.8.10|PROCESS_LOCAL |  211|       0|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   803|15|4|  120|  220|2019-07-07T22:25:24.176GMT|172.31.15.67|PROCESS_LOCAL |  210|  518424| 2239|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  219|2019-07-07T22:25:24.202GMT|172.31.11.83|PROCESS_LOCAL |  196|  518408| 2231|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  192|2019-07-07T22:25:24.265GMT|172.31.4.16|PROCESS_LOCAL |  180|  518920| 2235|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  187|2019-07-07T22:25:24.264GMT|172.31.4.16|PROCESS_LOCAL |  174|  518408| 2240|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  192|2019-07-07T22:25:24.266GMT|172.31.4.16|PROCESS_LOCAL |  173|  518888| 2235|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  167|2019-07-07T22:25:24.160GMT|172.31.0.105|PROCESS_LOCAL |  143|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  117|2019-07-07T22:25:24.418GMT|172.31.8.10|PROCESS_LOCAL |   93|  518712| 2237|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  118|2019-07-07T22:25:24.419GMT|172.31.8.10|PROCESS_LOCAL |   92|  518632| 2245|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  101|2019-07-07T22:25:24.420GMT|172.31.8.10|PROCESS_LOCAL |   91|  518384| 2241|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   792|15|4|  120|  194|2019-07-07T22:25:24.138GMT|172.31.13.231|PROCESS_LOCAL |   75|  448224| 1908|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   71|2019-07-07T22:25:24.326GMT|172.31.0.105|PROCESS_LOCAL |   62|  517704| 2233|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   71|2019-07-07T22:25:24.326GMT|172.31.0.105|PROCESS_LOCAL |   61|  282688| 1203|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   71|2019-07-07T22:25:24.317GMT|172.31.0.105|PROCESS_LOCAL |   55|  518880| 2234|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   64|2019-07-07T22:25:24.421GMT|172.31.8.10|PROCESS_LOCAL |   53|  518424| 2240|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|   47|2019-07-07T22:25:24.070GMT|172.31.6.192|PROCESS_LOCAL |   24|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   67|2019-07-07T22:25:23.999GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   783|15|4|  120|  152|2019-07-07T22:25:24.127GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|   82|2019-07-07T22:25:23.982GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   30|2019-07-07T22:25:24.076GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|   53|2019-07-07T22:25:24.004GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  156|2019-07-07T22:25:24.137GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   75|2019-07-07T22:25:24.021GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   26|2019-07-07T22:25:24.240GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   89|2019-07-07T22:25:24.046GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707222518-0060
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   97|2019-07-07T22:25:24.044GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  417|2019-07-07T22:25:23.969GMT|172.31.8.10|PROCESS_LOCAL |  402|  518712| 2237|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  422|2019-07-07T22:25:23.970GMT|172.31.8.10|PROCESS_LOCAL |  400|  518384| 2241|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  425|2019-07-07T22:25:23.970GMT|172.31.8.10|PROCESS_LOCAL |  399|  518632| 2245|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  408|2019-07-07T22:25:23.977GMT|172.31.8.10|PROCESS_LOCAL |  385|  518424| 2240|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  363|2019-07-07T22:25:23.964GMT|172.31.0.105|PROCESS_LOCAL |  353|  517704| 2233|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  355|2019-07-07T22:25:23.962GMT|172.31.0.105|PROCESS_LOCAL |  342|  518880| 2234|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  328|2019-07-07T22:25:24.081GMT|172.31.11.83|PROCESS_LOCAL |  314|  518408| 2231|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  352|2019-07-07T22:25:23.966GMT|172.31.0.105|PROCESS_LOCAL |  299|  282688| 1203|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  305|2019-07-07T22:25:24.018GMT|172.31.13.231|PROCESS_LOCAL |  296|  448224| 1908|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|  301|2019-07-07T22:25:24.079GMT|172.31.15.67|PROCESS_LOCAL |  290|  518424| 2239|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  278|2019-07-07T22:25:23.974GMT|172.31.4.16|PROCESS_LOCAL |  266|  518408| 2240|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  276|2019-07-07T22:25:23.974GMT|172.31.4.16|PROCESS_LOCAL |  262|  518920| 2235|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  290|2019-07-07T22:25:23.975GMT|172.31.4.16|PROCESS_LOCAL |  132|  518888| 2235|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  158|2019-07-07T22:25:23.879GMT|172.31.5.2|PROCESS_LOCAL |   76|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  157|2019-07-07T22:25:23.876GMT|172.31.5.2|PROCESS_LOCAL |   74|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  156|2019-07-07T22:25:23.874GMT|172.31.5.2|PROCESS_LOCAL |   73|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  160|2019-07-07T22:25:23.872GMT|172.31.5.2|PROCESS_LOCAL |   73|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   623|15|4|  120|  132|2019-07-07T22:25:23.874GMT|172.31.6.192|PROCESS_LOCAL |   63|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  144|2019-07-07T22:25:23.872GMT|172.31.6.192|PROCESS_LOCAL |   62|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   638|15|4|  120|  137|2019-07-07T22:25:23.876GMT|172.31.6.192|PROCESS_LOCAL |   60|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   653|15|4|  120|  115|2019-07-07T22:25:23.880GMT|172.31.6.192|PROCESS_LOCAL |   56|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  113|2019-07-07T22:25:23.878GMT|172.31.11.124|PROCESS_LOCAL |   51|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  151|2019-07-07T22:25:23.875GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  119|2019-07-07T22:25:23.873GMT|172.31.11.124|PROCESS_LOCAL |   50|      16|    0|app-20190707222518-0060
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  148|2019-07-07T22:25:23.878GMT|172.31.11.178|PROCESS_LOCAL |   48|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   35|2019-07-07T22:25:23.732GMT|172.31.8.10|PROCESS_LOCAL |   19|  518384| 2241|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  113|2019-07-07T22:25:23.602GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   27|2019-07-07T22:25:23.738GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   31|2019-07-07T22:25:23.736GMT|172.31.8.10|PROCESS_LOCAL |   12|  518424| 2240|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   98|2019-07-07T22:25:23.609GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  148|2019-07-07T22:25:23.603GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   21|2019-07-07T22:25:23.743GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   27|2019-07-07T22:25:23.741GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   93|2019-07-07T22:25:23.608GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   77|2019-07-07T22:25:23.606GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   29|2019-07-07T22:25:23.728GMT|172.31.0.105|PROCESS_LOCAL |    7|  282688| 1203|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   44|2019-07-07T22:25:23.727GMT|172.31.8.10|PROCESS_LOCAL |    7|  518712| 2237|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   68|2019-07-07T22:25:23.647GMT|172.31.4.16|PROCESS_LOCAL |    6|  518408| 2240|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  117|2019-07-07T22:25:23.612GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|  142|2019-07-07T22:25:23.607GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  130|2019-07-07T22:25:23.601GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   62|2019-07-07T22:25:23.657GMT|172.31.15.67|PROCESS_LOCAL |    5|  518424| 2239|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   43|2019-07-07T22:25:23.730GMT|172.31.8.10|PROCESS_LOCAL |    4|  518632| 2245|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   74|2019-07-07T22:25:23.650GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   83|2019-07-07T22:25:23.613GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  122|2019-07-07T22:25:23.608GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|  105|2019-07-07T22:25:23.605GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  133|2019-07-07T22:25:23.604GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   32|2019-07-07T22:25:23.726GMT|172.31.0.105|PROCESS_LOCAL |    3|  517704| 2233|app-20190707222518-0060
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   46|2019-07-07T22:25:23.710GMT|172.31.0.105|PROCESS_LOCAL |    3|  518880| 2234|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   50|2019-07-07T22:25:23.412GMT|172.31.8.10|PROCESS_LOCAL |   29|  518712| 2237|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  161|2019-07-07T22:25:23.302GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   48|2019-07-07T22:25:23.464GMT|172.31.0.105|PROCESS_LOCAL |   15|  517704| 2233|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   53|2019-07-07T22:25:23.463GMT|172.31.0.105|PROCESS_LOCAL |   15|  518880| 2234|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   49|2019-07-07T22:25:23.388GMT|172.31.15.67|PROCESS_LOCAL |   15|  518424| 2239|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  168|2019-07-07T22:25:23.298GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   55|2019-07-07T22:25:23.417GMT|172.31.8.10|PROCESS_LOCAL |   13|  518632| 2245|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  154|2019-07-07T22:25:23.303GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  111|2019-07-07T22:25:23.301GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   40|2019-07-07T22:25:23.469GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   36|2019-07-07T22:25:23.457GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  138|2019-07-07T22:25:23.316GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   22|2019-07-07T22:25:23.511GMT|172.31.4.16|PROCESS_LOCAL |   11|  518920| 2235|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   55|2019-07-07T22:25:23.451GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  140|2019-07-07T22:25:23.312GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  182|2019-07-07T22:25:23.298GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   29|2019-07-07T22:25:23.518GMT|172.31.13.231|PROCESS_LOCAL |    8|  448224| 1908|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  145|2019-07-07T22:25:23.315GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  125|2019-07-07T22:25:23.300GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   28|2019-07-07T22:25:23.499GMT|172.31.4.16|PROCESS_LOCAL |    7|  518408| 2240|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   44|2019-07-07T22:25:23.424GMT|172.31.8.10|PROCESS_LOCAL |    7|  518384| 2241|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  152|2019-07-07T22:25:23.316GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  142|2019-07-07T22:25:23.304GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   68|2019-07-07T22:25:23.450GMT|172.31.11.83|PROCESS_LOCAL |    5|  518408| 2231|app-20190707222518-0060
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  152|2019-07-07T22:25:23.312GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   92|2019-07-07T22:25:22.909GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   48|2019-07-07T22:25:22.970GMT|172.31.4.16|PROCESS_LOCAL |   17|  518920| 2235|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   59|2019-07-07T22:25:22.969GMT|172.31.4.16|PROCESS_LOCAL |   17|  518408| 2240|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   35|2019-07-07T22:25:22.964GMT|172.31.8.10|PROCESS_LOCAL |   17|  518712| 2237|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  117|2019-07-07T22:25:22.923GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   89|2019-07-07T22:25:22.907GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190707222518-0060
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  104|2019-07-07T22:25:22.904GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707222518-0060
