EXECUTORS|9|15|4|12|49|2.45s|0.75MB|172.31.11.124:35197|app-20190707202927-0033
EXECUTORS|8|15|4|1045|2221|137.87s|78.12MB|172.31.12.55:34725|app-20190707202927-0033
EXECUTORS|7|15|4|910|1865|12.24s|45.24MB|172.31.13.231:40083|app-20190707202927-0033
EXECUTORS|6|15|4|21|106|2.93s|2.25MB|172.31.6.192:36785|app-20190707202927-0033
EXECUTORS|5|15|4|12|48|2.37s|0.75MB|172.31.11.83:42427|app-20190707202927-0033
EXECUTORS|4|15|4|99|268|4.15s|5.18MB|172.31.5.2:40173|app-20190707202927-0033
EXECUTORS|3|15|4|13|51|2.45s|0.75MB|172.31.2.20:43705|app-20190707202927-0033
EXECUTORS|2|15|4|14|52|2.43s|0.75MB|172.31.0.141:40995|app-20190707202927-0033
EXECUTORS|14|15|4|1012|2153|12.29s|54.04MB|172.31.8.10:38625|app-20190707202927-0033
EXECUTORS|13|15|4|19|85|2.70s|1.50MB|172.31.15.67:39317|app-20190707202927-0033
EXECUTORS|12|15|4|20|105|2.76s|2.09MB|172.31.4.16:43009|app-20190707202927-0033
EXECUTORS|11|15|4|19|82|2.68s|1.50MB|172.31.0.105:33951|app-20190707202927-0033
EXECUTORS|10|15|4|17|80|2.72s|1.50MB|172.31.11.178:33041|app-20190707202927-0033
EXECUTORS|1|15|4|880|1791|12.37s|49.29MB|172.31.4.160:46727|app-20190707202927-0033
EXECUTORS|0|15|4|21|106|2.93s|2.25MB|172.31.5.79:44639|app-20190707202927-0033
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:29:50.864GMT|2019-07-07T20:37:47.107GMT|  63|476884|476180028815|18381016|29070|0|0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   55|2019-07-07T20:29:32.609GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  165|2019-07-07T20:29:32.491GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  112|2019-07-07T20:29:32.487GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  117|2019-07-07T20:29:32.471GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   70|2019-07-07T20:29:32.482GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  113|2019-07-07T20:29:32.478GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  113|2019-07-07T20:29:32.473GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   91|2019-07-07T20:29:32.475GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|   90|2019-07-07T20:29:32.472GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   81|2019-07-07T20:29:32.489GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   69|2019-07-07T20:29:32.487GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  149|2019-07-07T20:29:32.480GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   81|2019-07-07T20:29:32.490GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|   97|2019-07-07T20:29:32.478GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707202927-0033
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  156|2019-07-07T20:29:32.474GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   70|2019-07-07T20:29:32.244GMT|172.31.12.55|PROCESS_LOCAL |   34|  518576| 2230|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  133|2019-07-07T20:29:32.180GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   47|2019-07-07T20:29:32.243GMT|172.31.12.55|PROCESS_LOCAL |   23|  518384| 2233|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  139|2019-07-07T20:29:32.173GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  145|2019-07-07T20:29:32.168GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  192|2019-07-07T20:29:32.163GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  150|2019-07-07T20:29:32.162GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  184|2019-07-07T20:29:32.169GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  113|2019-07-07T20:29:32.167GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  176|2019-07-07T20:29:32.182GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  195|2019-07-07T20:29:32.175GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  101|2019-07-07T20:29:32.173GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   97|2019-07-07T20:29:32.166GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   31|2019-07-07T20:29:32.249GMT|172.31.13.231|PROCESS_LOCAL |   17|  517576| 2238|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   89|2019-07-07T20:29:32.172GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  111|2019-07-07T20:29:32.161GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   31|2019-07-07T20:29:32.247GMT|172.31.13.231|PROCESS_LOCAL |   15|  518328| 2220|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   83|2019-07-07T20:29:32.179GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   89|2019-07-07T20:29:32.161GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   54|2019-07-07T20:29:32.259GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  108|2019-07-07T20:29:32.180GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  169|2019-07-07T20:29:32.171GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  104|2019-07-07T20:29:32.159GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  150|2019-07-07T20:29:32.185GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707202927-0033
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   94|2019-07-07T20:29:32.168GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |   102|15|4|  120|  579|2019-07-07T20:29:31.521GMT|172.31.12.55|PROCESS_LOCAL |  570|  196608| 2230|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    98|15|4|  120|  588|2019-07-07T20:29:31.508GMT|172.31.12.55|PROCESS_LOCAL |  566|  196608| 2234|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |   101|15|4|  120|  567|2019-07-07T20:29:31.517GMT|172.31.12.55|PROCESS_LOCAL |  552|  196608| 2233|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1380|2019-07-07T20:29:30.410GMT|172.31.11.124|PROCESS_LOCAL |  551|  196608| 2268|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |   103|15|4|  120|  556|2019-07-07T20:29:31.524GMT|172.31.12.55|PROCESS_LOCAL |  542|  196608| 2230|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1344|2019-07-07T20:29:30.443GMT|172.31.11.124|PROCESS_LOCAL |  539|  196608| 2245|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1351|2019-07-07T20:29:30.434GMT|172.31.11.124|PROCESS_LOCAL |  538|  196608| 2237|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1366|2019-07-07T20:29:30.423GMT|172.31.11.124|PROCESS_LOCAL |  538|  196608| 2255|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1361|2019-07-07T20:29:30.426GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2257|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1340|2019-07-07T20:29:30.444GMT|172.31.2.20|PROCESS_LOCAL |  525|  196608| 2245|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1333|2019-07-07T20:29:30.435GMT|172.31.11.83|PROCESS_LOCAL |  523|  196608| 2248|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1354|2019-07-07T20:29:30.435GMT|172.31.2.20|PROCESS_LOCAL |  523|  196608| 2243|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1326|2019-07-07T20:29:30.447GMT|172.31.0.141|PROCESS_LOCAL |  522|  196608| 2243|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1321|2019-07-07T20:29:30.444GMT|172.31.11.83|PROCESS_LOCAL |  522|  196608| 2242|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1344|2019-07-07T20:29:30.426GMT|172.31.11.83|PROCESS_LOCAL |  522|  196608| 2256|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1354|2019-07-07T20:29:30.414GMT|172.31.11.83|PROCESS_LOCAL |  522|  196608| 2268|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1341|2019-07-07T20:29:30.439GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2246|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1362|2019-07-07T20:29:30.418GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2258|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1377|2019-07-07T20:29:30.414GMT|172.31.2.20|PROCESS_LOCAL |  521|  196608| 2268|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1341|2019-07-07T20:29:30.431GMT|172.31.0.141|PROCESS_LOCAL |  518|  196608| 2253|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1079|2019-07-07T20:29:30.442GMT|172.31.12.55|PROCESS_LOCAL |  456|  196608| 2247|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1102|2019-07-07T20:29:30.422GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2257|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1086|2019-07-07T20:29:30.433GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2246|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1099|2019-07-07T20:29:30.408GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2267|app-20190707202927-0033
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1085|2019-07-07T20:29:30.429GMT|172.31.4.160|PROCESS_LOCAL |  443|  196608| 2245|app-20190707202927-0033
