EXECUTORS|9|15|4|156|218|51.81s|13.78MB|172.31.11.124:38167|app-20190707222855-0061
EXECUTORS|8|15|4|200|266|4.73s|1.51MB|172.31.12.55:44085|app-20190707222855-0061
EXECUTORS|7|15|4|1289|2420|15.71s|56.35MB|172.31.13.231:45575|app-20190707222855-0061
EXECUTORS|6|15|4|751|1357|10.28s|27.13MB|172.31.6.192:34847|app-20190707222855-0061
EXECUTORS|5|15|4|188|278|4.82s|2.10MB|172.31.11.83:36533|app-20190707222855-0061
EXECUTORS|4|15|4|201|264|4.74s|1.51MB|172.31.5.2:44375|app-20190707222855-0061
EXECUTORS|3|15|4|189|254|4.69s|1.53MB|172.31.2.20:33183|app-20190707222855-0061
EXECUTORS|2|15|4|183|244|4.70s|1.52MB|172.31.0.141:35661|app-20190707222855-0061
EXECUTORS|14|15|4|541|956|8.81s|14.70MB|172.31.8.10:42767|app-20190707222855-0061
EXECUTORS|13|15|4|178|216|4.39s|0.80MB|172.31.15.67:33629|app-20190707222855-0061
EXECUTORS|12|15|4|199|260|4.77s|1.51MB|172.31.4.16:42941|app-20190707222855-0061
EXECUTORS|11|15|4|1031|1966|12.81s|35.14MB|172.31.0.105:40811|app-20190707222855-0061
EXECUTORS|10|15|4|1324|2675|20.08s|70.49MB|172.31.11.178:34143|app-20190707222855-0061
EXECUTORS|1|15|4|193|254|4.67s|1.51MB|172.31.4.160:37235|app-20190707222855-0061
EXECUTORS|0|15|4|191|254|4.67s|1.50MB|172.31.5.79:35023|app-20190707222855-0061
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:29:18.821GMT|2019-07-07T22:32:28.290GMT|1353|197181|190244168796|13617072|22928|0|0|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  2329|15|4| 1904|   49|2019-07-07T22:29:05.660GMT|172.31.11.178|NODE_LOCAL    |   27|    9835|    1|app-20190707222855-0061
TASKS|  10|count at MF.scala:98                 |  3602|15|4| 1904|   31|2019-07-07T22:29:07.376GMT|172.31.11.178|NODE_LOCAL    |   26|    4954|    1|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   843|15|4|  952|  226|2019-07-07T22:29:02.148GMT|172.31.6.192|NODE_LOCAL    |  183|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   846|15|4|  952|  220|2019-07-07T22:29:02.149GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   853|15|4|  952|  219|2019-07-07T22:29:02.150GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   847|15|4|  952|  220|2019-07-07T22:29:02.149GMT|172.31.0.105|NODE_LOCAL    |  178|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   848|15|4|  952|  223|2019-07-07T22:29:02.149GMT|172.31.6.192|NODE_LOCAL    |  177|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   851|15|4|  952|  215|2019-07-07T22:29:02.150GMT|172.31.8.10|NODE_LOCAL    |  175|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   856|15|4|  952|  213|2019-07-07T22:29:02.152GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   859|15|4|  952|  210|2019-07-07T22:29:02.152GMT|172.31.13.231|NODE_LOCAL    |  172|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   857|15|4|  952|  217|2019-07-07T22:29:02.152GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   854|15|4|  952|  211|2019-07-07T22:29:02.151GMT|172.31.13.231|NODE_LOCAL    |  171|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   849|15|4|  952|  211|2019-07-07T22:29:02.149GMT|172.31.13.231|NODE_LOCAL    |  171|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   841|15|4|  952|  214|2019-07-07T22:29:02.147GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   845|15|4|  952|  215|2019-07-07T22:29:02.148GMT|172.31.11.178|NODE_LOCAL    |  168|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   844|15|4|  952|  212|2019-07-07T22:29:02.148GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   840|15|4|  952|  209|2019-07-07T22:29:02.144GMT|172.31.11.178|NODE_LOCAL    |  165|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   855|15|4|  952|  194|2019-07-07T22:29:02.151GMT|172.31.11.178|NODE_LOCAL    |  154|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   850|15|4|  952|  196|2019-07-07T22:29:02.150GMT|172.31.11.178|NODE_LOCAL    |  153|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   852|15|4|  952|  190|2019-07-07T22:29:02.150GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   842|15|4|  952|  192|2019-07-07T22:29:02.148GMT|172.31.0.105|NODE_LOCAL    |  149|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   858|15|4|  952|  188|2019-07-07T22:29:02.152GMT|172.31.6.192|NODE_LOCAL    |  148|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   880|15|4|  952|  149|2019-07-07T22:29:02.418GMT|172.31.6.192|NODE_LOCAL    |  110|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   868|15|4|  952|  121|2019-07-07T22:29:02.359GMT|172.31.13.231|NODE_LOCAL    |  104|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   869|15|4|  952|  118|2019-07-07T22:29:02.361GMT|172.31.13.231|NODE_LOCAL    |  101|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   885|15|4|  952|  126|2019-07-07T22:29:02.429GMT|172.31.0.105|NODE_LOCAL    |   97|       0|    0|app-20190707222855-0061
TASKS|   7|count at MF.scala:84                 |   886|15|4|  952|  103|2019-07-07T22:29:02.433GMT|172.31.11.178|NODE_LOCAL    |   94|       0|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  248|2019-07-07T22:29:01.645GMT|172.31.0.105|PROCESS_LOCAL |  238|  518408| 2231|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  227|2019-07-07T22:29:01.643GMT|172.31.0.105|PROCESS_LOCAL |  218|  448224| 1908|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  197|2019-07-07T22:29:01.483GMT|172.31.8.10|PROCESS_LOCAL |  188|  518408| 2240|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   751|15|4|  120|  134|2019-07-07T22:29:01.482GMT|172.31.8.10|PROCESS_LOCAL |  121|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   97|2019-07-07T22:29:01.891GMT|172.31.13.231|PROCESS_LOCAL |   78|  518384| 2241|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   90|2019-07-07T22:29:01.880GMT|172.31.13.231|PROCESS_LOCAL |   73|  518712| 2237|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   79|2019-07-07T22:29:01.907GMT|172.31.11.178|PROCESS_LOCAL |   71|  518880| 2234|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   78|2019-07-07T22:29:01.706GMT|172.31.6.192|PROCESS_LOCAL |   68|  282688| 1203|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   73|2019-07-07T22:29:01.912GMT|172.31.13.231|PROCESS_LOCAL |   64|  518424| 2240|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   72|2019-07-07T22:29:01.899GMT|172.31.11.178|PROCESS_LOCAL |   62|  518920| 2235|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   74|2019-07-07T22:29:01.679GMT|172.31.6.192|PROCESS_LOCAL |   55|  517704| 2233|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   63|2019-07-07T22:29:01.935GMT|172.31.11.178|PROCESS_LOCAL |   54|  518888| 2235|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   56|2019-07-07T22:29:01.881GMT|172.31.13.231|PROCESS_LOCAL |   44|  518632| 2245|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   52|2019-07-07T22:29:01.894GMT|172.31.11.178|PROCESS_LOCAL |   37|  518424| 2239|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   79|2019-07-07T22:29:01.857GMT|172.31.11.178|PROCESS_LOCAL |   27|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   81|2019-07-07T22:29:01.477GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   91|2019-07-07T22:29:01.801GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   23|2019-07-07T22:29:01.561GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   60|2019-07-07T22:29:01.488GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|   22|2019-07-07T22:29:01.542GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|  136|2019-07-07T22:29:01.500GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   29|2019-07-07T22:29:01.496GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   760|15|4|  120|   43|2019-07-07T22:29:01.491GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   53|2019-07-07T22:29:01.460GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  140|2019-07-07T22:29:01.457GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  468|2019-07-07T22:29:01.404GMT|172.31.0.105|PROCESS_LOCAL |  459|  448224| 1908|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  454|2019-07-07T22:29:01.404GMT|172.31.0.105|PROCESS_LOCAL |  435|  518408| 2231|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  425|2019-07-07T22:29:01.437GMT|172.31.11.178|PROCESS_LOCAL |  413|  518424| 2239|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  421|2019-07-07T22:29:01.388GMT|172.31.13.231|PROCESS_LOCAL |  411|  518384| 2241|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  425|2019-07-07T22:29:01.379GMT|172.31.13.231|PROCESS_LOCAL |  409|  518632| 2245|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  419|2019-07-07T22:29:01.440GMT|172.31.11.178|PROCESS_LOCAL |  407|  518920| 2235|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|  414|2019-07-07T22:29:01.446GMT|172.31.11.178|PROCESS_LOCAL |  404|  518888| 2235|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  417|2019-07-07T22:29:01.388GMT|172.31.13.231|PROCESS_LOCAL |  404|  518424| 2240|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  417|2019-07-07T22:29:01.441GMT|172.31.11.178|PROCESS_LOCAL |  401|  518880| 2234|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  424|2019-07-07T22:29:01.378GMT|172.31.13.231|PROCESS_LOCAL |  395|  518712| 2237|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  354|2019-07-07T22:29:01.399GMT|172.31.6.192|PROCESS_LOCAL |  330|  517704| 2233|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  285|2019-07-07T22:29:01.373GMT|172.31.8.10|PROCESS_LOCAL |  265|  518408| 2240|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  271|2019-07-07T22:29:01.408GMT|172.31.6.192|PROCESS_LOCAL |  253|  282688| 1203|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  176|2019-07-07T22:29:01.257GMT|172.31.4.160|PROCESS_LOCAL |   76|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  166|2019-07-07T22:29:01.268GMT|172.31.4.160|PROCESS_LOCAL |   71|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  176|2019-07-07T22:29:01.260GMT|172.31.4.160|PROCESS_LOCAL |   69|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  184|2019-07-07T22:29:01.254GMT|172.31.4.160|PROCESS_LOCAL |   69|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  185|2019-07-07T22:29:01.280GMT|172.31.15.67|PROCESS_LOCAL |   67|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  202|2019-07-07T22:29:01.267GMT|172.31.15.67|PROCESS_LOCAL |   64|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  197|2019-07-07T22:29:01.259GMT|172.31.15.67|PROCESS_LOCAL |   62|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  206|2019-07-07T22:29:01.256GMT|172.31.15.67|PROCESS_LOCAL |   61|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  166|2019-07-07T22:29:01.280GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  175|2019-07-07T22:29:01.266GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  182|2019-07-07T22:29:01.259GMT|172.31.11.178|PROCESS_LOCAL |   54|      16|    0|app-20190707222855-0061
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  162|2019-07-07T22:29:01.281GMT|172.31.0.141|PROCESS_LOCAL |   53|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  200|2019-07-07T22:29:00.917GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  139|2019-07-07T22:29:00.904GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   30|2019-07-07T22:29:01.099GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  145|2019-07-07T22:29:00.916GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   93|2019-07-07T22:29:00.907GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   517|15|4|  120|   54|2019-07-07T22:29:00.914GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   83|2019-07-07T22:29:00.906GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   38|2019-07-07T22:29:01.016GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   27|2019-07-07T22:29:01.019GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   14|2019-07-07T22:29:01.006GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   56|2019-07-07T22:29:00.920GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  155|2019-07-07T22:29:00.904GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   14|2019-07-07T22:29:01.117GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   17|2019-07-07T22:29:01.046GMT|172.31.13.231|PROCESS_LOCAL |    2|  518712| 2237|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   31|2019-07-07T22:29:01.014GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   12|2019-07-07T22:29:01.013GMT|172.31.6.192|PROCESS_LOCAL |    2|  282688| 1203|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   22|2019-07-07T22:29:01.008GMT|172.31.11.178|PROCESS_LOCAL |    2|  518880| 2234|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   28|2019-07-07T22:29:00.996GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   14|2019-07-07T22:29:00.975GMT|172.31.0.105|PROCESS_LOCAL |    2|  448224| 1908|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   35|2019-07-07T22:29:00.948GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|   76|2019-07-07T22:29:00.921GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|  104|2019-07-07T22:29:00.918GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   527|15|4|  120|   35|2019-07-07T22:29:00.918GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   76|2019-07-07T22:29:00.914GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  100|2019-07-07T22:29:00.914GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   53|2019-07-07T22:29:00.776GMT|172.31.6.192|PROCESS_LOCAL |   32|  517704| 2233|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   33|2019-07-07T22:29:00.800GMT|172.31.11.178|PROCESS_LOCAL |   22|  518880| 2234|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  139|2019-07-07T22:29:00.625GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   446|15|4|  120|   68|2019-07-07T22:29:00.756GMT|172.31.0.105|PROCESS_LOCAL |   12|  448224| 1908|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   38|2019-07-07T22:29:00.796GMT|172.31.11.178|PROCESS_LOCAL |   11|  518424| 2239|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  146|2019-07-07T22:29:00.631GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|   86|2019-07-07T22:29:00.632GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   61|2019-07-07T22:29:00.741GMT|172.31.13.231|PROCESS_LOCAL |    8|  518632| 2245|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   435|15|4|  120|   74|2019-07-07T22:29:00.740GMT|172.31.13.231|PROCESS_LOCAL |    8|  518712| 2237|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  154|2019-07-07T22:29:00.629GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  140|2019-07-07T22:29:00.635GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   33|2019-07-07T22:29:00.803GMT|172.31.11.178|PROCESS_LOCAL |    6|  518888| 2235|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   447|15|4|  120|   63|2019-07-07T22:29:00.758GMT|172.31.0.105|PROCESS_LOCAL |    5|  518408| 2231|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   56|2019-07-07T22:29:00.725GMT|172.31.8.10|PROCESS_LOCAL |    5|  518408| 2240|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  143|2019-07-07T22:29:00.637GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   81|2019-07-07T22:29:00.628GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  120|2019-07-07T22:29:00.626GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   35|2019-07-07T22:29:00.798GMT|172.31.11.178|PROCESS_LOCAL |    4|  518920| 2235|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  172|2019-07-07T22:29:00.639GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  155|2019-07-07T22:29:00.638GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  169|2019-07-07T22:29:00.638GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  160|2019-07-07T22:29:00.634GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   50|2019-07-07T22:29:00.779GMT|172.31.6.192|PROCESS_LOCAL |    3|  282688| 1203|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   67|2019-07-07T22:29:00.744GMT|172.31.13.231|PROCESS_LOCAL |    3|  518424| 2240|app-20190707222855-0061
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   66|2019-07-07T22:29:00.742GMT|172.31.13.231|PROCESS_LOCAL |    3|  518384| 2241|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   36|2019-07-07T22:29:00.391GMT|172.31.11.178|PROCESS_LOCAL |   27|  518920| 2235|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   34|2019-07-07T22:29:00.389GMT|172.31.11.178|PROCESS_LOCAL |   21|  518424| 2239|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  109|2019-07-07T22:29:00.223GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   89|2019-07-07T22:29:00.230GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   98|2019-07-07T22:29:00.235GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   79|2019-07-07T22:29:00.233GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   78|2019-07-07T22:29:00.221GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   86|2019-07-07T22:29:00.214GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707222855-0061
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   82|2019-07-07T22:29:00.227GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190707222855-0061
