EXECUTORS|9|15|4|30|104|3.42s|2.13MB|172.31.11.124:39475|app-20190707235441-0078
EXECUTORS|8|15|4|32|108|3.52s|2.44MB|172.31.12.55:43369|app-20190707235441-0078
EXECUTORS|7|15|4|33|119|3.41s|2.52MB|172.31.13.231:42617|app-20190707235441-0078
EXECUTORS|6|15|4|273|673|7.43s|11.06MB|172.31.6.192:34973|app-20190707235441-0078
EXECUTORS|5|15|4|1246|2595|14.71s|78.22MB|172.31.11.83:44659|app-20190707235441-0078
EXECUTORS|4|15|4|32|112|3.12s|2.00MB|172.31.5.2:34951|app-20190707235441-0078
EXECUTORS|3|15|4|33|110|3.41s|2.64MB|172.31.2.20:34705|app-20190707235441-0078
EXECUTORS|2|15|4|255|523|6.44s|9.72MB|172.31.0.141:37787|app-20190707235441-0078
EXECUTORS|14|15|4|245|476|6.16s|9.75MB|172.31.8.10:46637|app-20190707235441-0078
EXECUTORS|13|15|4|472|1087|40.62s|37.85MB|172.31.15.67:40647|app-20190707235441-0078
EXECUTORS|12|15|4|38|119|3.44s|2.80MB|172.31.4.16:43015|app-20190707235441-0078
EXECUTORS|11|15|4|275|567|6.93s|10.82MB|172.31.0.105:44103|app-20190707235441-0078
EXECUTORS|10|15|4|936|2003|12.72s|51.35MB|172.31.11.178:43599|app-20190707235441-0078
EXECUTORS|1|15|4|113|258|4.42s|3.78MB|172.31.4.160:34145|app-20190707235441-0078
EXECUTORS|0|15|4|265|536|6.59s|9.89MB|172.31.5.79:40527|app-20190707235441-0078
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:55:05.857GMT|2019-07-07T23:56:56.055GMT|  63|110648|110181113171|11885608|19681|0|0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  122|2019-07-07T23:54:45.906GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   93|2019-07-07T23:54:45.896GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  123|2019-07-07T23:54:45.893GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   47|2019-07-07T23:54:46.056GMT|172.31.11.83|PROCESS_LOCAL |   10|  518400| 2239|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   74|2019-07-07T23:54:45.917GMT|172.31.0.141|PROCESS_LOCAL |   10|  518080| 2238|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   99|2019-07-07T23:54:45.900GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   29|2019-07-07T23:54:46.084GMT|172.31.11.178|PROCESS_LOCAL |    9|  518688| 2238|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   71|2019-07-07T23:54:46.020GMT|172.31.15.67|PROCESS_LOCAL |    9|   74328|  315|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  101|2019-07-07T23:54:45.923GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  148|2019-07-07T23:54:45.909GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|   90|2019-07-07T23:54:45.902GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  160|2019-07-07T23:54:45.899GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  102|2019-07-07T23:54:45.895GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   50|2019-07-07T23:54:46.054GMT|172.31.11.83|PROCESS_LOCAL |    7|  517888| 2242|app-20190707235441-0078
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   72|2019-07-07T23:54:45.921GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  139|2019-07-07T23:54:45.556GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  134|2019-07-07T23:54:45.550GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  154|2019-07-07T23:54:45.544GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  135|2019-07-07T23:54:45.562GMT|172.31.8.10|PROCESS_LOCAL |   22|  518568| 2242|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|  104|2019-07-07T23:54:45.685GMT|172.31.11.83|PROCESS_LOCAL |   15|  518368| 2233|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  178|2019-07-07T23:54:45.564GMT|172.31.6.192|PROCESS_LOCAL |   13|  518544| 2232|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  185|2019-07-07T23:54:45.553GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  172|2019-07-07T23:54:45.548GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   99|2019-07-07T23:54:45.687GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   95|2019-07-07T23:54:45.689GMT|172.31.11.178|PROCESS_LOCAL |   10|  518688| 2238|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|  101|2019-07-07T23:54:45.681GMT|172.31.11.83|PROCESS_LOCAL |   10|  517888| 2242|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  204|2019-07-07T23:54:45.567GMT|172.31.0.141|PROCESS_LOCAL |   10|  518080| 2238|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   97|2019-07-07T23:54:45.551GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  197|2019-07-07T23:54:45.567GMT|172.31.0.105|PROCESS_LOCAL |    8|  517768| 2244|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  167|2019-07-07T23:54:45.565GMT|172.31.5.79|PROCESS_LOCAL |    8|  518608| 2243|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  130|2019-07-07T23:54:45.553GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  145|2019-07-07T23:54:45.546GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  123|2019-07-07T23:54:45.544GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   51|2019-07-07T23:54:45.768GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   62|2019-07-07T23:54:45.753GMT|172.31.15.67|PROCESS_LOCAL |    7|  519080| 2235|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  206|2019-07-07T23:54:45.560GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  214|2019-07-07T23:54:45.547GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  113|2019-07-07T23:54:45.544GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   96|2019-07-07T23:54:45.683GMT|172.31.11.83|PROCESS_LOCAL |    6|  518400| 2239|app-20190707235441-0078
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  165|2019-07-07T23:54:45.558GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1404|2019-07-07T23:54:44.073GMT|172.31.8.10|PROCESS_LOCAL |  813|  196608| 2242|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1393|2019-07-07T23:54:44.072GMT|172.31.5.79|PROCESS_LOCAL |  590|  196608| 2243|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1392|2019-07-07T23:54:44.072GMT|172.31.0.141|PROCESS_LOCAL |  571|  196608| 2238|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1383|2019-07-07T23:54:44.073GMT|172.31.0.105|PROCESS_LOCAL |  548|  196608| 2244|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1384|2019-07-07T23:54:44.071GMT|172.31.4.160|PROCESS_LOCAL |  535|  196608| 2228|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1385|2019-07-07T23:54:44.072GMT|172.31.6.192|PROCESS_LOCAL |  526|  196608| 2232|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1374|2019-07-07T23:54:44.060GMT|172.31.8.10|PROCESS_LOCAL |  522|  196608| 2251|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1353|2019-07-07T23:54:44.067GMT|172.31.8.10|PROCESS_LOCAL |  519|  196608| 2235|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1374|2019-07-07T23:54:44.050GMT|172.31.8.10|PROCESS_LOCAL |  514|  196608| 2257|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1184|2019-07-07T23:54:44.043GMT|172.31.11.124|PROCESS_LOCAL |  507|  196608| 2268|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1159|2019-07-07T23:54:44.069GMT|172.31.11.124|PROCESS_LOCAL |  506|  196608| 2245|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1167|2019-07-07T23:54:44.063GMT|172.31.11.124|PROCESS_LOCAL |  504|  196608| 2237|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1181|2019-07-07T23:54:44.053GMT|172.31.11.124|PROCESS_LOCAL |  500|  196608| 2255|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1158|2019-07-07T23:54:44.048GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2263|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1152|2019-07-07T23:54:44.059GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2253|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1148|2019-07-07T23:54:44.066GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2242|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1113|2019-07-07T23:54:44.055GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2256|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1106|2019-07-07T23:54:44.070GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2242|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1137|2019-07-07T23:54:44.044GMT|172.31.2.20|PROCESS_LOCAL |  451|  196608| 2268|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1108|2019-07-07T23:54:44.064GMT|172.31.2.20|PROCESS_LOCAL |  444|  196608| 2248|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1079|2019-07-07T23:54:44.067GMT|172.31.5.79|PROCESS_LOCAL |  435|  196608| 2246|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1093|2019-07-07T23:54:44.059GMT|172.31.5.79|PROCESS_LOCAL |  435|  196608| 2253|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1098|2019-07-07T23:54:44.065GMT|172.31.4.160|PROCESS_LOCAL |  429|  196608| 2247|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1112|2019-07-07T23:54:44.047GMT|172.31.4.160|PROCESS_LOCAL |  429|  196608| 2263|app-20190707235441-0078
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1103|2019-07-07T23:54:44.057GMT|172.31.4.160|PROCESS_LOCAL |  428|  196608| 2245|app-20190707235441-0078
