EXECUTORS|9|15|4|706|766|9.47s|1.55MB|172.31.11.124:40771|app-20190707200054-0030
EXECUTORS|8|15|4|673|737|9.32s|1.51MB|172.31.12.55:34929|app-20190707200054-0030
EXECUTORS|7|15|4|678|744|9.26s|1.52MB|172.31.13.231:40727|app-20190707200054-0030
EXECUTORS|6|15|4|1902|3127|21.30s|56.95MB|172.31.6.192:36021|app-20190707200054-0030
EXECUTORS|5|15|4|914|1183|12.40s|10.18MB|172.31.11.83:44925|app-20190707200054-0030
EXECUTORS|4|15|4|668|709|8.96s|1.03MB|172.31.5.2:45893|app-20190707200054-0030
EXECUTORS|3|15|4|724|791|9.45s|1.51MB|172.31.2.20:35095|app-20190707200054-0030
EXECUTORS|2|15|4|978|1276|12.48s|8.47MB|172.31.0.141:40111|app-20190707200054-0030
EXECUTORS|14|15|4|1969|3221|21.12s|55.56MB|172.31.8.10:39125|app-20190707200054-0030
EXECUTORS|13|15|4|672|733|149.70s|18.25MB|172.31.15.67:43691|app-20190707200054-0030
EXECUTORS|12|15|4|826|982|11.08s|5.44MB|172.31.4.16:42927|app-20190707200054-0030
EXECUTORS|11|15|4|1931|3341|26.16s|70.61MB|172.31.0.105:35783|app-20190707200054-0030
EXECUTORS|10|15|4|694|755|9.28s|1.52MB|172.31.11.178:40105|app-20190707200054-0030
EXECUTORS|1|15|4|705|767|9.12s|1.53MB|172.31.4.160:32839|app-20190707200054-0030
EXECUTORS|0|15|4|682|742|9.22s|1.55MB|172.31.5.79:34109|app-20190707200054-0030
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:01:22.116GMT|2019-07-07T20:10:46.157GMT|5265|590701|565362902843|19031864|30365|0|0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   40|2019-07-07T20:00:59.729GMT|172.31.8.10|PROCESS_LOCAL |   11|  517576| 2238|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   49|2019-07-07T20:00:59.632GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   55|2019-07-07T20:00:59.630GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  158|2019-07-07T20:00:59.576GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   74|2019-07-07T20:00:59.572GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  140|2019-07-07T20:00:59.572GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   84|2019-07-07T20:00:59.566GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   74|2019-07-07T20:00:59.562GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  164|2019-07-07T20:00:59.571GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  172|2019-07-07T20:00:59.565GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   49|2019-07-07T20:00:59.578GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  123|2019-07-07T20:00:59.576GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   67|2019-07-07T20:00:59.574GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   64|2019-07-07T20:00:59.573GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  178|2019-07-07T20:00:59.570GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  147|2019-07-07T20:00:59.566GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  131|2019-07-07T20:00:59.296GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   66|2019-07-07T20:00:59.339GMT|172.31.4.16|PROCESS_LOCAL |   15|  235840| 1034|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  124|2019-07-07T20:00:59.303GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   43|2019-07-07T20:00:59.450GMT|172.31.0.105|PROCESS_LOCAL |   14|  518384| 2233|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  129|2019-07-07T20:00:59.290GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   70|2019-07-07T20:00:59.342GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   64|2019-07-07T20:00:59.299GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   70|2019-07-07T20:00:59.286GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   19|2019-07-07T20:00:59.482GMT|172.31.11.83|PROCESS_LOCAL |    9|  518528| 2229|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   73|2019-07-07T20:00:59.292GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  141|2019-07-07T20:00:59.283GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  143|2019-07-07T20:00:59.282GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   52|2019-07-07T20:00:59.435GMT|172.31.8.10|PROCESS_LOCAL |    8|  165464|  779|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   55|2019-07-07T20:00:59.349GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   98|2019-07-07T20:00:59.293GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   85|2019-07-07T20:00:59.292GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   78|2019-07-07T20:00:59.279GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  168|2019-07-07T20:00:59.290GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   68|2019-07-07T20:00:59.280GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|   74|2019-07-07T20:00:59.301GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  180|2019-07-07T20:00:59.294GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  175|2019-07-07T20:00:59.287GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  112|2019-07-07T20:00:59.286GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  111|2019-07-07T20:00:59.283GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   77|2019-07-07T20:00:59.277GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1160|2019-07-07T20:00:57.713GMT|172.31.5.2|PROCESS_LOCAL |  502|  196608| 2242|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1171|2019-07-07T20:00:57.702GMT|172.31.5.2|PROCESS_LOCAL |  500|  196608| 2235|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1175|2019-07-07T20:00:57.695GMT|172.31.5.2|PROCESS_LOCAL |  500|  196608| 2251|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1185|2019-07-07T20:00:57.686GMT|172.31.5.2|PROCESS_LOCAL |  498|  196608| 2257|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1149|2019-07-07T20:00:57.690GMT|172.31.11.178|PROCESS_LOCAL |  493|  196608| 2250|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1137|2019-07-07T20:00:57.699GMT|172.31.11.178|PROCESS_LOCAL |  489|  196608| 2249|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1132|2019-07-07T20:00:57.710GMT|172.31.11.178|PROCESS_LOCAL |  483|  196608| 2239|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1167|2019-07-07T20:00:57.678GMT|172.31.11.178|PROCESS_LOCAL |  483|  196608| 2265|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1147|2019-07-07T20:00:57.688GMT|172.31.12.55|PROCESS_LOCAL |  482|  196608| 2257|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1131|2019-07-07T20:00:57.696GMT|172.31.12.55|PROCESS_LOCAL |  474|  196608| 2248|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1160|2019-07-07T20:00:57.672GMT|172.31.12.55|PROCESS_LOCAL |  471|  196608| 2269|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1087|2019-07-07T20:00:57.711GMT|172.31.0.105|PROCESS_LOCAL |  470|  196608| 2232|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1120|2019-07-07T20:00:57.683GMT|172.31.0.105|PROCESS_LOCAL |  470|  196608| 2262|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1100|2019-07-07T20:00:57.710GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2241|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1106|2019-07-07T20:00:57.700GMT|172.31.0.105|PROCESS_LOCAL |  467|  196608| 2241|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1112|2019-07-07T20:00:57.699GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2249|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1133|2019-07-07T20:00:57.691GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2252|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1123|2019-07-07T20:00:57.706GMT|172.31.12.55|PROCESS_LOCAL |  466|  196608| 2245|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1110|2019-07-07T20:00:57.693GMT|172.31.0.105|PROCESS_LOCAL |  464|  196608| 2250|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1136|2019-07-07T20:00:57.681GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2265|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1106|2019-07-07T20:00:57.690GMT|172.31.6.192|PROCESS_LOCAL |  452|  196608| 2252|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1083|2019-07-07T20:00:57.709GMT|172.31.6.192|PROCESS_LOCAL |  451|  196608| 2241|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1116|2019-07-07T20:00:57.677GMT|172.31.6.192|PROCESS_LOCAL |  449|  196608| 2268|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1071|2019-07-07T20:00:57.711GMT|172.31.8.10|PROCESS_LOCAL |  443|  196608| 2238|app-20190707200054-0030
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1089|2019-07-07T20:00:57.694GMT|172.31.0.141|PROCESS_LOCAL |  439|  196608| 2253|app-20190707200054-0030
