EXECUTORS|9|15|4|1054|2276|62.82s|67.66MB|172.31.11.124:39635|app-20190707210258-0043
EXECUTORS|8|15|4|13|50|2.12s|0.75MB|172.31.12.55:36557|app-20190707210258-0043
EXECUTORS|7|15|4|24|115|2.73s|2.25MB|172.31.13.231:34861|app-20190707210258-0043
EXECUTORS|6|15|4|24|111|2.74s|2.25MB|172.31.6.192:40031|app-20190707210258-0043
EXECUTORS|5|15|4|19|82|2.72s|1.50MB|172.31.11.83:40395|app-20190707210258-0043
EXECUTORS|4|15|4|994|2055|12.45s|40.87MB|172.31.5.2:43199|app-20190707210258-0043
EXECUTORS|3|15|4|18|83|2.57s|1.50MB|172.31.2.20:46191|app-20190707210258-0043
EXECUTORS|2|15|4|18|59|2.56s|0.75MB|172.31.0.141:39851|app-20190707210258-0043
EXECUTORS|14|15|4|18|83|2.72s|1.45MB|172.31.8.10:34639|app-20190707210258-0043
EXECUTORS|13|15|4|18|80|2.47s|1.50MB|172.31.15.67:46099|app-20190707210258-0043
EXECUTORS|12|15|4|1088|2212|12.68s|43.40MB|172.31.4.16:43379|app-20190707210258-0043
EXECUTORS|11|15|4|983|2054|12.74s|43.23MB|172.31.0.105:33067|app-20190707210258-0043
EXECUTORS|10|15|4|16|76|2.66s|1.50MB|172.31.11.178:41325|app-20190707210258-0043
EXECUTORS|1|15|4|14|50|2.28s|0.75MB|172.31.4.160:42079|app-20190707210258-0043
EXECUTORS|0|15|4|17|84|2.67s|1.57MB|172.31.5.79:33671|app-20190707210258-0043
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:03:20.560GMT|2019-07-07T21:06:20.707GMT|  63|180699|180105108287|13723784|22442|0|0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  140|2019-07-07T21:03:02.949GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   59|2019-07-07T21:03:03.088GMT|172.31.11.124|PROCESS_LOCAL |   11|  518408| 2240|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  198|2019-07-07T21:03:02.954GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   50|2019-07-07T21:03:03.092GMT|172.31.11.124|PROCESS_LOCAL |    9|  518920| 2235|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  134|2019-07-07T21:03:02.966GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  183|2019-07-07T21:03:02.963GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  142|2019-07-07T21:03:02.961GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  186|2019-07-07T21:03:02.960GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   85|2019-07-07T21:03:02.952GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  190|2019-07-07T21:03:02.964GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   82|2019-07-07T21:03:02.959GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  101|2019-07-07T21:03:02.956GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  140|2019-07-07T21:03:02.955GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   75|2019-07-07T21:03:02.947GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   66|2019-07-07T21:03:03.032GMT|172.31.4.16|PROCESS_LOCAL |    7|  518424| 2240|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  128|2019-07-07T21:03:02.674GMT|172.31.0.141|PROCESS_LOCAL |   32|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  137|2019-07-07T21:03:02.656GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  130|2019-07-07T21:03:02.668GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  128|2019-07-07T21:03:02.662GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  100|2019-07-07T21:03:02.675GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  168|2019-07-07T21:03:02.657GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  160|2019-07-07T21:03:02.664GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  122|2019-07-07T21:03:02.657GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  152|2019-07-07T21:03:02.665GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  162|2019-07-07T21:03:02.652GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  169|2019-07-07T21:03:02.670GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  152|2019-07-07T21:03:02.659GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  140|2019-07-07T21:03:02.671GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  170|2019-07-07T21:03:02.674GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  109|2019-07-07T21:03:02.672GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  111|2019-07-07T21:03:02.654GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  141|2019-07-07T21:03:02.653GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   83|2019-07-07T21:03:02.735GMT|172.31.5.2|PROCESS_LOCAL |   10|  448224| 1908|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  117|2019-07-07T21:03:02.671GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|   68|2019-07-07T21:03:02.662GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  120|2019-07-07T21:03:02.665GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  107|2019-07-07T21:03:02.664GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  132|2019-07-07T21:03:02.659GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  116|2019-07-07T21:03:02.658GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707210258-0043
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   83|2019-07-07T21:03:02.777GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1171|2019-07-07T21:03:01.176GMT|172.31.0.141|PROCESS_LOCAL |  535|  196608| 2253|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1180|2019-07-07T21:03:01.165GMT|172.31.0.141|PROCESS_LOCAL |  534|  196608| 2258|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1181|2019-07-07T21:03:01.158GMT|172.31.4.160|PROCESS_LOCAL |  534|  196608| 2268|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1150|2019-07-07T21:03:01.194GMT|172.31.0.141|PROCESS_LOCAL |  532|  196608| 2243|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1162|2019-07-07T21:03:01.185GMT|172.31.0.141|PROCESS_LOCAL |  532|  196608| 2246|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1159|2019-07-07T21:03:01.179GMT|172.31.4.160|PROCESS_LOCAL |  529|  196608| 2237|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1171|2019-07-07T21:03:01.169GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2255|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1150|2019-07-07T21:03:01.189GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2245|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1142|2019-07-07T21:03:01.191GMT|172.31.12.55|PROCESS_LOCAL |  511|  196608| 2241|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1166|2019-07-07T21:03:01.160GMT|172.31.12.55|PROCESS_LOCAL |  504|  196608| 2268|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1161|2019-07-07T21:03:01.171GMT|172.31.12.55|PROCESS_LOCAL |  503|  196608| 2252|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1126|2019-07-07T21:03:01.183GMT|172.31.8.10|PROCESS_LOCAL |  502|  196608| 2247|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1141|2019-07-07T21:03:01.162GMT|172.31.8.10|PROCESS_LOCAL |  502|  196608| 2263|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1118|2019-07-07T21:03:01.193GMT|172.31.8.10|PROCESS_LOCAL |  501|  196608| 2228|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1139|2019-07-07T21:03:01.173GMT|172.31.8.10|PROCESS_LOCAL |  501|  196608| 2245|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1147|2019-07-07T21:03:01.181GMT|172.31.12.55|PROCESS_LOCAL |  500|  196608| 2250|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1099|2019-07-07T21:03:01.182GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2249|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1116|2019-07-07T21:03:01.162GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2265|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1091|2019-07-07T21:03:01.192GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2241|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1104|2019-07-07T21:03:01.173GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2252|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1060|2019-07-07T21:03:01.177GMT|172.31.15.67|PROCESS_LOCAL |  448|  196608| 2252|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1059|2019-07-07T21:03:01.186GMT|172.31.15.67|PROCESS_LOCAL |  443|  196608| 2234|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1098|2019-07-07T21:03:01.174GMT|172.31.11.178|PROCESS_LOCAL |  442|  196608| 2250|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1095|2019-07-07T21:03:01.163GMT|172.31.11.178|PROCESS_LOCAL |  442|  196608| 2262|app-20190707210258-0043
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1075|2019-07-07T21:03:01.166GMT|172.31.15.67|PROCESS_LOCAL |  441|  196608| 2257|app-20190707210258-0043
