EXECUTORS|9|15|4|3062|3429|35.01s|16.49MB|172.31.11.124:42493|app-20190708003849-0089
EXECUTORS|8|15|4|3112|3469|63.93s|34.49MB|172.31.12.55:40225|app-20190708003849-0089
EXECUTORS|7|15|4|3087|3447|35.04s|15.00MB|172.31.13.231:44591|app-20190708003849-0089
EXECUTORS|6|15|4|3069|3438|35.29s|14.17MB|172.31.6.192:46733|app-20190708003849-0089
EXECUTORS|5|15|4|3109|3524|89.24s|29.24MB|172.31.11.83:42021|app-20190708003849-0089
EXECUTORS|4|15|4|3072|3430|35.40s|15.03MB|172.31.5.2:39187|app-20190708003849-0089
EXECUTORS|3|15|4|3056|3407|35.40s|28.63MB|172.31.2.20:46025|app-20190708003849-0089
EXECUTORS|2|15|4|3058|3407|35.32s|17.70MB|172.31.0.141:39913|app-20190708003849-0089
EXECUTORS|14|15|4|3126|3496|35.28s|17.89MB|172.31.8.10:46263|app-20190708003849-0089
EXECUTORS|13|15|4|3098|3428|35.12s|15.16MB|172.31.15.67:38457|app-20190708003849-0089
EXECUTORS|12|15|4|3026|3341|35.11s|14.44MB|172.31.4.16:40837|app-20190708003849-0089
EXECUTORS|11|15|4|3123|3494|35.32s|16.95MB|172.31.0.105:41817|app-20190708003849-0089
EXECUTORS|10|15|4|3038|3363|34.43s|13.12MB|172.31.11.178:43877|app-20190708003849-0089
EXECUTORS|1|15|4|3126|3505|35.55s|29.25MB|172.31.4.160:35945|app-20190708003849-0089
EXECUTORS|0|15|4|2986|3282|43.84s|20.54MB|172.31.5.79:43337|app-20190708003849-0089
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:39:21.379GMT|2019-07-08T00:43:02.978GMT|20898|467902|382031569709|29454144|44958|0|0|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2280|15|4| 2026|   64|2019-07-08T00:38:58.427GMT|172.31.11.83|PROCESS_LOCAL |   20|   80688|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2274|15|4| 2026|   69|2019-07-08T00:38:58.423GMT|172.31.11.83|PROCESS_LOCAL |   20|   19200|    1|app-20190708003849-0089
TASKS|  10|count at MF.scala:98                 |  2052|15|4| 2026|   49|2019-07-08T00:38:58.234GMT|172.31.0.141|PROCESS_LOCAL |   20|   26944|    1|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1013|  360|2019-07-08T00:38:55.987GMT|172.31.4.16|PROCESS_LOCAL |  285|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1013|  310|2019-07-08T00:38:55.983GMT|172.31.13.231|PROCESS_LOCAL |  253|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1013|  311|2019-07-08T00:38:55.990GMT|172.31.0.141|PROCESS_LOCAL |  249|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   891|15|4| 1013|  297|2019-07-08T00:38:56.003GMT|172.31.11.124|PROCESS_LOCAL |  248|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1013|  319|2019-07-08T00:38:56.001GMT|172.31.4.16|PROCESS_LOCAL |  246|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1013|  310|2019-07-08T00:38:56.000GMT|172.31.12.55|PROCESS_LOCAL |  246|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1013|  303|2019-07-08T00:38:56.004GMT|172.31.12.55|PROCESS_LOCAL |  245|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1013|  294|2019-07-08T00:38:55.999GMT|172.31.0.141|PROCESS_LOCAL |  245|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1013|  327|2019-07-08T00:38:55.993GMT|172.31.4.16|PROCESS_LOCAL |  245|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1013|  318|2019-07-08T00:38:55.992GMT|172.31.12.55|PROCESS_LOCAL |  245|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1013|  311|2019-07-08T00:38:55.996GMT|172.31.12.55|PROCESS_LOCAL |  244|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1013|  287|2019-07-08T00:38:56.003GMT|172.31.0.141|PROCESS_LOCAL |  242|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   861|15|4| 1013|  296|2019-07-08T00:38:55.995GMT|172.31.11.124|PROCESS_LOCAL |  242|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1013|  292|2019-07-08T00:38:55.999GMT|172.31.11.124|PROCESS_LOCAL |  237|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1013|  305|2019-07-08T00:38:55.994GMT|172.31.2.20|PROCESS_LOCAL |  237|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1013|  278|2019-07-08T00:38:55.998GMT|172.31.2.20|PROCESS_LOCAL |  235|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1013|  272|2019-07-08T00:38:56.002GMT|172.31.2.20|PROCESS_LOCAL |  231|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1013|  285|2019-07-08T00:38:55.988GMT|172.31.2.20|PROCESS_LOCAL |  230|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1013|  307|2019-07-08T00:38:55.991GMT|172.31.15.67|PROCESS_LOCAL |  229|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1013|  265|2019-07-08T00:38:56.002GMT|172.31.6.192|PROCESS_LOCAL |  224|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1013|  263|2019-07-08T00:38:55.998GMT|172.31.6.192|PROCESS_LOCAL |  219|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1013|  395|2019-07-08T00:38:55.989GMT|172.31.5.79|PROCESS_LOCAL |  219|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1013|  265|2019-07-08T00:38:55.994GMT|172.31.6.192|PROCESS_LOCAL |  215|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1013|  264|2019-07-08T00:38:55.992GMT|172.31.13.231|PROCESS_LOCAL |  215|       0|    0|app-20190708003849-0089
TASKS|   7|count at MF.scala:84                 |   877|15|4| 1013|  379|2019-07-08T00:38:55.999GMT|172.31.5.79|PROCESS_LOCAL |  214|       0|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  248|2019-07-08T00:38:55.625GMT|172.31.0.141|PROCESS_LOCAL |  238|  518528| 2229|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  247|2019-07-08T00:38:55.626GMT|172.31.0.141|PROCESS_LOCAL |  229|  235840| 1034|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  120|2019-07-08T00:38:55.750GMT|172.31.2.20|PROCESS_LOCAL |  104|  518048| 2234|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  116|2019-07-08T00:38:55.749GMT|172.31.4.160|PROCESS_LOCAL |  104|  518384| 2233|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  118|2019-07-08T00:38:55.738GMT|172.31.4.160|PROCESS_LOCAL |  103|  518248| 2235|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|  101|2019-07-08T00:38:55.763GMT|172.31.4.160|PROCESS_LOCAL |   90|  518576| 2230|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  106|2019-07-08T00:38:55.819GMT|172.31.12.55|PROCESS_LOCAL |   84|  517576| 2238|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  103|2019-07-08T00:38:55.811GMT|172.31.12.55|PROCESS_LOCAL |   84|  518888| 2228|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   97|2019-07-08T00:38:55.774GMT|172.31.2.20|PROCESS_LOCAL |   82|  518728| 2234|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   95|2019-07-08T00:38:55.748GMT|172.31.2.20|PROCESS_LOCAL |   71|  519232| 2237|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   88|2019-07-08T00:38:55.809GMT|172.31.12.55|PROCESS_LOCAL |   65|  518328| 2220|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   93|2019-07-08T00:38:55.746GMT|172.31.4.160|PROCESS_LOCAL |   65|  518736| 2233|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   74|2019-07-08T00:38:55.581GMT|172.31.8.10|PROCESS_LOCAL |   63|  518216| 2230|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   66|2019-07-08T00:38:55.754GMT|172.31.2.20|PROCESS_LOCAL |   54|  518224| 2235|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   76|2019-07-08T00:38:55.808GMT|172.31.12.55|PROCESS_LOCAL |   46|  165464|  779|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   34|2019-07-08T00:38:55.592GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   40|2019-07-08T00:38:55.587GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   54|2019-07-08T00:38:55.433GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  103|2019-07-08T00:38:55.489GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  151|2019-07-08T00:38:55.434GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   79|2019-07-08T00:38:55.357GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   25|2019-07-08T00:38:55.485GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   58|2019-07-08T00:38:55.415GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   65|2019-07-08T00:38:55.387GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708003849-0089
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|   81|2019-07-08T00:38:55.341GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  400|2019-07-08T00:38:55.309GMT|172.31.4.160|PROCESS_LOCAL |  391|  518384| 2233|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  393|2019-07-08T00:38:55.396GMT|172.31.12.55|PROCESS_LOCAL |  383|  518888| 2228|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  414|2019-07-08T00:38:55.395GMT|172.31.12.55|PROCESS_LOCAL |  382|  518328| 2220|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  394|2019-07-08T00:38:55.307GMT|172.31.4.160|PROCESS_LOCAL |  374|  518248| 2235|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  387|2019-07-08T00:38:55.336GMT|172.31.2.20|PROCESS_LOCAL |  372|  518048| 2234|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  380|2019-07-08T00:38:55.337GMT|172.31.2.20|PROCESS_LOCAL |  367|  518224| 2235|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  376|2019-07-08T00:38:55.337GMT|172.31.2.20|PROCESS_LOCAL |  366|  518728| 2234|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  380|2019-07-08T00:38:55.460GMT|172.31.0.141|PROCESS_LOCAL |  361|  518528| 2229|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  401|2019-07-08T00:38:55.308GMT|172.31.4.160|PROCESS_LOCAL |  361|  518736| 2233|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  348|2019-07-08T00:38:55.347GMT|172.31.4.160|PROCESS_LOCAL |  309|  518576| 2230|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  412|2019-07-08T00:38:55.336GMT|172.31.2.20|PROCESS_LOCAL |  290|  519232| 2237|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  298|2019-07-08T00:38:55.333GMT|172.31.8.10|PROCESS_LOCAL |  288|  518216| 2230|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  408|2019-07-08T00:38:55.400GMT|172.31.12.55|PROCESS_LOCAL |  279|  517576| 2238|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  229|2019-07-08T00:38:55.392GMT|172.31.12.55|PROCESS_LOCAL |  216|  165464|  779|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  360|2019-07-08T00:38:55.462GMT|172.31.0.141|PROCESS_LOCAL |  179|  235840| 1034|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   603|15|4|  120|  168|2019-07-08T00:38:55.220GMT|172.31.5.2|PROCESS_LOCAL |   84|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  143|2019-07-08T00:38:55.220GMT|172.31.11.124|PROCESS_LOCAL |   65|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  139|2019-07-08T00:38:55.233GMT|172.31.0.105|PROCESS_LOCAL |   59|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  132|2019-07-08T00:38:55.231GMT|172.31.11.124|PROCESS_LOCAL |   56|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  142|2019-07-08T00:38:55.222GMT|172.31.0.105|PROCESS_LOCAL |   55|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  143|2019-07-08T00:38:55.229GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  148|2019-07-08T00:38:55.225GMT|172.31.0.105|PROCESS_LOCAL |   54|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  181|2019-07-08T00:38:55.231GMT|172.31.4.16|PROCESS_LOCAL |   50|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   633|15|4|  120|  147|2019-07-08T00:38:55.226GMT|172.31.5.2|PROCESS_LOCAL |   50|      16|    0|app-20190708003849-0089
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  241|2019-07-08T00:38:55.228GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  128|2019-07-08T00:38:54.908GMT|172.31.8.10|PROCESS_LOCAL |   48|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  117|2019-07-08T00:38:54.905GMT|172.31.8.10|PROCESS_LOCAL |   26|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   37|2019-07-08T00:38:55.037GMT|172.31.2.20|PROCESS_LOCAL |   17|  519232| 2237|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   66|2019-07-08T00:38:54.913GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   73|2019-07-08T00:38:54.910GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  194|2019-07-08T00:38:54.902GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|   86|2019-07-08T00:38:54.905GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   90|2019-07-08T00:38:54.903GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   33|2019-07-08T00:38:54.961GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|   94|2019-07-08T00:38:54.907GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  122|2019-07-08T00:38:54.901GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   28|2019-07-08T00:38:55.039GMT|172.31.2.20|PROCESS_LOCAL |    5|  518048| 2234|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   39|2019-07-08T00:38:54.982GMT|172.31.12.55|PROCESS_LOCAL |    5|  165464|  779|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   43|2019-07-08T00:38:54.982GMT|172.31.12.55|PROCESS_LOCAL |    4|  518328| 2220|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   24|2019-07-08T00:38:54.976GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   54|2019-07-08T00:38:54.960GMT|172.31.0.141|PROCESS_LOCAL |    3|  235840| 1034|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   64|2019-07-08T00:38:54.952GMT|172.31.0.141|PROCESS_LOCAL |    3|  518528| 2229|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   21|2019-07-08T00:38:55.070GMT|172.31.4.160|PROCESS_LOCAL |    2|  518384| 2233|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   11|2019-07-08T00:38:55.065GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   19|2019-07-08T00:38:55.062GMT|172.31.4.160|PROCESS_LOCAL |    2|  518736| 2233|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   29|2019-07-08T00:38:55.060GMT|172.31.4.160|PROCESS_LOCAL |    2|  518248| 2235|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   15|2019-07-08T00:38:55.035GMT|172.31.8.10|PROCESS_LOCAL |    2|  518216| 2230|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   10|2019-07-08T00:38:55.005GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   36|2019-07-08T00:38:54.990GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190708003849-0089
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   22|2019-07-08T00:38:54.978GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   48|2019-07-08T00:38:54.725GMT|172.31.15.67|PROCESS_LOCAL |   28|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  169|2019-07-08T00:38:54.626GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  132|2019-07-08T00:38:54.607GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   27|2019-07-08T00:38:54.742GMT|172.31.12.55|PROCESS_LOCAL |   12|  518888| 2228|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   477|15|4|  120|   20|2019-07-08T00:38:54.819GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   27|2019-07-08T00:38:54.772GMT|172.31.0.141|PROCESS_LOCAL |   10|  518528| 2229|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   78|2019-07-08T00:38:54.612GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   32|2019-07-08T00:38:54.765GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   31|2019-07-08T00:38:54.817GMT|172.31.8.10|PROCESS_LOCAL |    5|  518216| 2230|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  218|2019-07-08T00:38:54.625GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   35|2019-07-08T00:38:54.750GMT|172.31.2.20|PROCESS_LOCAL |    4|  518048| 2234|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   26|2019-07-08T00:38:54.749GMT|172.31.2.20|PROCESS_LOCAL |    4|  519232| 2237|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   31|2019-07-08T00:38:54.746GMT|172.31.12.55|PROCESS_LOCAL |    4|  517576| 2238|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   28|2019-07-08T00:38:54.701GMT|172.31.4.160|PROCESS_LOCAL |    4|  518248| 2235|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  223|2019-07-08T00:38:54.616GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  138|2019-07-08T00:38:54.615GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  206|2019-07-08T00:38:54.615GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  235|2019-07-08T00:38:54.611GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   33|2019-07-08T00:38:54.742GMT|172.31.12.55|PROCESS_LOCAL |    3|  518328| 2220|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   17|2019-07-08T00:38:54.728GMT|172.31.4.160|PROCESS_LOCAL |    3|  518576| 2230|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  124|2019-07-08T00:38:54.625GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   383|15|4|  120|  188|2019-07-08T00:38:54.615GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  197|2019-07-08T00:38:54.610GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   28|2019-07-08T00:38:54.818GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708003849-0089
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   24|2019-07-08T00:38:54.779GMT|172.31.0.141|PROCESS_LOCAL |    2|  235840| 1034|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  139|2019-07-08T00:38:54.229GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  209|2019-07-08T00:38:54.226GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   70|2019-07-08T00:38:54.311GMT|172.31.12.55|PROCESS_LOCAL |   14|  518888| 2228|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   48|2019-07-08T00:38:54.327GMT|172.31.2.20|PROCESS_LOCAL |   13|  518048| 2234|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   49|2019-07-08T00:38:54.305GMT|172.31.12.55|PROCESS_LOCAL |   13|  165464|  779|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   45|2019-07-08T00:38:54.298GMT|172.31.0.141|PROCESS_LOCAL |   13|  518528| 2229|app-20190708003849-0089
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   87|2019-07-08T00:38:54.225GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708003849-0089
