EXECUTORS|9|15|4|36|96|3.01s|1.50MB|172.31.11.124:46205|app-20190707194542-0027
EXECUTORS|8|15|4|33|70|2.81s|0.75MB|172.31.12.55:41991|app-20190707194542-0027
EXECUTORS|7|15|4|30|94|2.88s|1.50MB|172.31.13.231:41629|app-20190707194542-0027
EXECUTORS|6|15|4|1268|2600|14.67s|61.24MB|172.31.6.192:33675|app-20190707194542-0027
EXECUTORS|5|15|4|44|136|2.95s|2.25MB|172.31.11.83:38953|app-20190707194542-0027
EXECUTORS|4|15|4|1445|2968|93.99s|87.27MB|172.31.5.2:38405|app-20190707194542-0027
EXECUTORS|3|15|4|30|95|2.88s|1.50MB|172.31.2.20:36423|app-20190707194542-0027
EXECUTORS|2|15|4|36|97|2.82s|1.50MB|172.31.0.141:35935|app-20190707194542-0027
EXECUTORS|14|15|4|104|241|4.07s|3.63MB|172.31.8.10:42759|app-20190707194542-0027
EXECUTORS|13|15|4|39|102|2.90s|1.50MB|172.31.15.67:37527|app-20190707194542-0027
EXECUTORS|12|15|4|38|100|2.88s|1.50MB|172.31.4.16:39025|app-20190707194542-0027
EXECUTORS|11|15|4|284|604|6.04s|9.33MB|172.31.0.105:34567|app-20190707194542-0027
EXECUTORS|10|15|4|1235|2510|14.28s|51.68MB|172.31.11.178:32803|app-20190707194542-0027
EXECUTORS|1|15|4|36|97|2.91s|1.34MB|172.31.4.160:35549|app-20190707194542-0027
EXECUTORS|0|15|4|40|104|2.85s|1.50MB|172.31.5.79:34559|app-20190707194542-0027
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:46:06.624GMT|2019-07-07T19:51:04.004GMT| 221|300185|297389565606|16018656|25971|0|0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   71|2019-07-07T19:45:47.616GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  159|2019-07-07T19:45:47.605GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  186|2019-07-07T19:45:47.605GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   79|2019-07-07T19:45:47.600GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   55|2019-07-07T19:45:47.749GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   53|2019-07-07T19:45:47.617GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   66|2019-07-07T19:45:47.612GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   64|2019-07-07T19:45:47.604GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  192|2019-07-07T19:45:47.601GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   87|2019-07-07T19:45:47.600GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   69|2019-07-07T19:45:47.600GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   62|2019-07-07T19:45:47.720GMT|172.31.11.178|PROCESS_LOCAL |    8|  518064| 2240|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  104|2019-07-07T19:45:47.615GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  164|2019-07-07T19:45:47.615GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  177|2019-07-07T19:45:47.607GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|  126|2019-07-07T19:45:47.358GMT|172.31.5.2|PROCESS_LOCAL |   35|  518880| 2231|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  213|2019-07-07T19:45:47.299GMT|172.31.12.55|PROCESS_LOCAL |   35|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  227|2019-07-07T19:45:47.287GMT|172.31.12.55|PROCESS_LOCAL |   33|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|  119|2019-07-07T19:45:47.366GMT|172.31.5.2|PROCESS_LOCAL |   29|  329904| 1444|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   79|2019-07-07T19:45:47.362GMT|172.31.5.2|PROCESS_LOCAL |   27|  517896| 2234|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  218|2019-07-07T19:45:47.293GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  202|2019-07-07T19:45:47.306GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   70|2019-07-07T19:45:47.452GMT|172.31.6.192|PROCESS_LOCAL |   21|  518408| 2237|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  182|2019-07-07T19:45:47.297GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  185|2019-07-07T19:45:47.290GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|   76|2019-07-07T19:45:47.287GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  127|2019-07-07T19:45:47.296GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  118|2019-07-07T19:45:47.290GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|   58|2019-07-07T19:45:47.306GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|   60|2019-07-07T19:45:47.300GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|   67|2019-07-07T19:45:47.293GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  119|2019-07-07T19:45:47.284GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   61|2019-07-07T19:45:47.357GMT|172.31.5.2|PROCESS_LOCAL |    7|  518384| 2237|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   70|2019-07-07T19:45:47.351GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   70|2019-07-07T19:45:47.349GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  107|2019-07-07T19:45:47.302GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  196|2019-07-07T19:45:47.295GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|   89|2019-07-07T19:45:47.285GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   56|2019-07-07T19:45:47.378GMT|172.31.11.178|PROCESS_LOCAL |    6|  518576| 2242|app-20190707194542-0027
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   59|2019-07-07T19:45:47.377GMT|172.31.11.178|PROCESS_LOCAL |    6|  518536| 2231|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1369|2019-07-07T19:45:45.791GMT|172.31.12.55|PROCESS_LOCAL |  524|  196608| 2234|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1360|2019-07-07T19:45:45.798GMT|172.31.12.55|PROCESS_LOCAL |  522|  196608| 2244|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1373|2019-07-07T19:45:45.784GMT|172.31.12.55|PROCESS_LOCAL |  516|  196608| 2252|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1385|2019-07-07T19:45:45.776GMT|172.31.12.55|PROCESS_LOCAL |  513|  196608| 2257|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1349|2019-07-07T19:45:45.780GMT|172.31.4.160|PROCESS_LOCAL |  478|  196608| 2257|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1353|2019-07-07T19:45:45.770GMT|172.31.4.160|PROCESS_LOCAL |  477|  196608| 2268|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1333|2019-07-07T19:45:45.794GMT|172.31.4.160|PROCESS_LOCAL |  474|  196608| 2245|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1332|2019-07-07T19:45:45.787GMT|172.31.4.160|PROCESS_LOCAL |  466|  196608| 2243|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1315|2019-07-07T19:45:45.796GMT|172.31.2.20|PROCESS_LOCAL |  465|  196608| 2241|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1347|2019-07-07T19:45:45.773GMT|172.31.2.20|PROCESS_LOCAL |  465|  196608| 2265|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1325|2019-07-07T19:45:45.788GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2249|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1326|2019-07-07T19:45:45.782GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2252|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1287|2019-07-07T19:45:45.791GMT|172.31.4.16|PROCESS_LOCAL |  445|  196608| 2235|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1299|2019-07-07T19:45:45.777GMT|172.31.4.16|PROCESS_LOCAL |  436|  196608| 2257|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1275|2019-07-07T19:45:45.798GMT|172.31.4.16|PROCESS_LOCAL |  435|  196608| 2242|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1306|2019-07-07T19:45:45.784GMT|172.31.4.16|PROCESS_LOCAL |  434|  196608| 2251|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1300|2019-07-07T19:45:45.781GMT|172.31.15.67|PROCESS_LOCAL |  433|  196608| 2252|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1292|2019-07-07T19:45:45.795GMT|172.31.15.67|PROCESS_LOCAL |  431|  196608| 2241|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1275|2019-07-07T19:45:45.790GMT|172.31.5.79|PROCESS_LOCAL |  431|  196608| 2246|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1283|2019-07-07T19:45:45.783GMT|172.31.5.79|PROCESS_LOCAL |  428|  196608| 2253|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1314|2019-07-07T19:45:45.771GMT|172.31.15.67|PROCESS_LOCAL |  427|  196608| 2268|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1272|2019-07-07T19:45:45.788GMT|172.31.5.2|PROCESS_LOCAL |  423|  196608| 2249|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1283|2019-07-07T19:45:45.787GMT|172.31.15.67|PROCESS_LOCAL |  423|  196608| 2250|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1269|2019-07-07T19:45:45.797GMT|172.31.5.79|PROCESS_LOCAL |  422|  196608| 2243|app-20190707194542-0027
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1073|2019-07-07T19:45:45.786GMT|172.31.6.192|PROCESS_LOCAL |  422|  196608| 2248|app-20190707194542-0027
