EXECUTORS|9|15|4|2802|2864|26.67s|1.53MB|172.31.11.124:46205|app-20190707193142-0024
EXECUTORS|8|15|4|2740|2807|26.80s|1.55MB|172.31.12.55:37683|app-20190707193142-0024
EXECUTORS|7|15|4|3944|5101|36.70s|42.69MB|172.31.13.231:36933|app-20190707193142-0024
EXECUTORS|6|15|4|3848|4905|86.85s|58.09MB|172.31.6.192:45763|app-20190707193142-0024
EXECUTORS|5|15|4|2792|2856|26.80s|1.83MB|172.31.11.83:38251|app-20190707193142-0024
EXECUTORS|4|15|4|2710|2770|26.48s|1.53MB|172.31.5.2:44983|app-20190707193142-0024
EXECUTORS|3|15|4|3875|5106|42.21s|58.91MB|172.31.2.20:40141|app-20190707193142-0024
EXECUTORS|2|15|4|2814|2875|26.74s|1.57MB|172.31.0.141:37017|app-20190707193142-0024
EXECUTORS|14|15|4|2783|2861|26.82s|1.99MB|172.31.8.10:35261|app-20190707193142-0024
EXECUTORS|13|15|4|3769|4790|37.05s|49.60MB|172.31.15.67:44873|app-20190707193142-0024
EXECUTORS|12|15|4|2764|2827|32.89s|8.21MB|172.31.4.16:45831|app-20190707193142-0024
EXECUTORS|11|15|4|2810|2871|26.67s|1.60MB|172.31.0.105:34573|app-20190707193142-0024
EXECUTORS|10|15|4|2767|2810|26.45s|0.99MB|172.31.11.178:36529|app-20190707193142-0024
EXECUTORS|1|15|4|2726|2787|26.48s|1.53MB|172.31.4.160:41049|app-20190707193142-0024
EXECUTORS|0|15|4|2844|2910|26.65s|1.53MB|172.31.5.79:42225|app-20190707193142-0024
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:32:20.422GMT|2019-07-07T19:34:30.627GMT|20898|327652|244912823183|25038528|40051|0|0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   81|2019-07-07T19:31:47.593GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   80|2019-07-07T19:31:47.592GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  188|2019-07-07T19:31:47.587GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  178|2019-07-07T19:31:47.584GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  163|2019-07-07T19:31:47.595GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  176|2019-07-07T19:31:47.589GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  162|2019-07-07T19:31:47.604GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  165|2019-07-07T19:31:47.601GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   69|2019-07-07T19:31:47.600GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   68|2019-07-07T19:31:47.599GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   87|2019-07-07T19:31:47.583GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  172|2019-07-07T19:31:47.602GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  186|2019-07-07T19:31:47.590GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   83|2019-07-07T19:31:47.588GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   64|2019-07-07T19:31:47.602GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707193142-0024
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  172|2019-07-07T19:31:47.598GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  108|2019-07-07T19:31:47.293GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  120|2019-07-07T19:31:47.284GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  201|2019-07-07T19:31:47.282GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|   97|2019-07-07T19:31:47.300GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  122|2019-07-07T19:31:47.281GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   41|2019-07-07T19:31:47.456GMT|172.31.2.20|PROCESS_LOCAL |   11|  518880| 2231|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  126|2019-07-07T19:31:47.304GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  178|2019-07-07T19:31:47.292GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   52|2019-07-07T19:31:47.394GMT|172.31.13.231|PROCESS_LOCAL |   10|  518704| 2224|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   27|2019-07-07T19:31:47.360GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   73|2019-07-07T19:31:47.288GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   26|2019-07-07T19:31:47.362GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  172|2019-07-07T19:31:47.299GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   48|2019-07-07T19:31:47.296GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  166|2019-07-07T19:31:47.292GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  185|2019-07-07T19:31:47.284GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   45|2019-07-07T19:31:47.454GMT|172.31.2.20|PROCESS_LOCAL |    7|  518408| 2237|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  136|2019-07-07T19:31:47.287GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   36|2019-07-07T19:31:47.395GMT|172.31.13.231|PROCESS_LOCAL |    6|  518536| 2231|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  138|2019-07-07T19:31:47.282GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   44|2019-07-07T19:31:47.457GMT|172.31.2.20|PROCESS_LOCAL |    5|  518728| 2231|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   51|2019-07-07T19:31:47.401GMT|172.31.15.67|PROCESS_LOCAL |    5|  518384| 2237|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  125|2019-07-07T19:31:47.303GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  116|2019-07-07T19:31:47.295GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   53|2019-07-07T19:31:47.289GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1138|2019-07-07T19:31:45.551GMT|172.31.11.178|PROCESS_LOCAL |  463|  196608| 2265|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1133|2019-07-07T19:31:45.574GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2239|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1138|2019-07-07T19:31:45.566GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2249|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1134|2019-07-07T19:31:45.559GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2250|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1112|2019-07-07T19:31:45.572GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2245|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1118|2019-07-07T19:31:45.548GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2269|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1131|2019-07-07T19:31:45.548GMT|172.31.4.160|PROCESS_LOCAL |  443|  196608| 2268|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1090|2019-07-07T19:31:45.572GMT|172.31.5.79|PROCESS_LOCAL |  442|  196608| 2245|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1118|2019-07-07T19:31:45.557GMT|172.31.4.160|PROCESS_LOCAL |  442|  196608| 2255|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1107|2019-07-07T19:31:45.557GMT|172.31.5.79|PROCESS_LOCAL |  442|  196608| 2257|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1122|2019-07-07T19:31:45.560GMT|172.31.12.55|PROCESS_LOCAL |  441|  196608| 2245|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1117|2019-07-07T19:31:45.564GMT|172.31.4.160|PROCESS_LOCAL |  438|  196608| 2237|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1093|2019-07-07T19:31:45.575GMT|172.31.12.55|PROCESS_LOCAL |  437|  196608| 2228|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1103|2019-07-07T19:31:45.567GMT|172.31.12.55|PROCESS_LOCAL |  437|  196608| 2247|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1095|2019-07-07T19:31:45.564GMT|172.31.5.79|PROCESS_LOCAL |  437|  196608| 2248|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1090|2019-07-07T19:31:45.558GMT|172.31.11.124|PROCESS_LOCAL |  436|  196608| 2256|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1080|2019-07-07T19:31:45.573GMT|172.31.11.124|PROCESS_LOCAL |  434|  196608| 2242|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1125|2019-07-07T19:31:45.552GMT|172.31.12.55|PROCESS_LOCAL |  433|  196608| 2263|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1105|2019-07-07T19:31:45.550GMT|172.31.11.124|PROCESS_LOCAL |  432|  196608| 2268|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1085|2019-07-07T19:31:45.565GMT|172.31.11.124|PROCESS_LOCAL |  429|  196608| 2248|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1086|2019-07-07T19:31:45.556GMT|172.31.0.141|PROCESS_LOCAL |  425|  196608| 2253|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1084|2019-07-07T19:31:45.554GMT|172.31.4.16|PROCESS_LOCAL |  422|  196608| 2258|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1110|2019-07-07T19:31:45.534GMT|172.31.0.141|PROCESS_LOCAL |  418|  196608| 2265|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1075|2019-07-07T19:31:45.571GMT|172.31.0.141|PROCESS_LOCAL |  417|  196608| 2245|app-20190707193142-0024
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1078|2019-07-07T19:31:45.563GMT|172.31.0.141|PROCESS_LOCAL |  415|  196608| 2246|app-20190707193142-0024
