EXECUTORS|9|15|4|429|754|91.59s|29.86MB|172.31.11.124:43143|app-20190707194000-0026
EXECUTORS|8|15|4|465|815|13.39s|15.41MB|172.31.12.55:43057|app-20190707194000-0026
EXECUTORS|7|15|4|471|839|13.27s|16.16MB|172.31.13.231:38965|app-20190707194000-0026
EXECUTORS|6|15|4|474|800|12.99s|13.66MB|172.31.6.192:37749|app-20190707194000-0026
EXECUTORS|5|15|4|489|857|13.92s|24.68MB|172.31.11.83:34727|app-20190707194000-0026
EXECUTORS|4|15|4|464|820|13.08s|16.12MB|172.31.5.2:46351|app-20190707194000-0026
EXECUTORS|3|15|4|487|854|13.62s|24.58MB|172.31.2.20:42523|app-20190707194000-0026
EXECUTORS|2|15|4|430|749|13.14s|25.36MB|172.31.0.141:35173|app-20190707194000-0026
EXECUTORS|14|15|4|468|801|13.02s|11.16MB|172.31.8.10:43645|app-20190707194000-0026
EXECUTORS|13|15|4|503|914|13.80s|14.99MB|172.31.15.67:40043|app-20190707194000-0026
EXECUTORS|12|15|4|437|764|13.09s|19.31MB|172.31.4.16:34027|app-20190707194000-0026
EXECUTORS|11|15|4|526|938|13.77s|18.09MB|172.31.0.105:40331|app-20190707194000-0026
EXECUTORS|10|15|4|499|878|13.51s|14.57MB|172.31.11.178:36021|app-20190707194000-0026
EXECUTORS|1|15|4|433|733|12.53s|12.84MB|172.31.4.160:35021|app-20190707194000-0026
EXECUTORS|0|15|4|475|838|13.39s|16.16MB|172.31.5.79:37869|app-20190707194000-0026
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:40:17.981GMT|2019-07-07T19:45:35.308GMT|1353|326166|317662540079|16463336|26573|0|0|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 2022|   79|2019-07-07T19:40:08.667GMT|172.31.12.55|PROCESS_LOCAL |   24|   45056|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1872|15|4| 2022|   67|2019-07-07T19:40:08.661GMT|172.31.6.192|PROCESS_LOCAL |   24|    8264|    1|app-20190707194000-0026
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 2022|   86|2019-07-07T19:40:08.659GMT|172.31.8.10|PROCESS_LOCAL |   24|   29072|    1|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1011|  370|2019-07-07T19:40:06.765GMT|172.31.0.141|PROCESS_LOCAL |  286|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1011|  348|2019-07-07T19:40:06.780GMT|172.31.0.141|PROCESS_LOCAL |  285|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1011|  355|2019-07-07T19:40:06.775GMT|172.31.0.141|PROCESS_LOCAL |  284|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1011|  358|2019-07-07T19:40:06.770GMT|172.31.0.141|PROCESS_LOCAL |  281|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   849|15|4| 1011|  352|2019-07-07T19:40:06.765GMT|172.31.11.83|PROCESS_LOCAL |  272|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   894|15|4| 1011|  325|2019-07-07T19:40:06.780GMT|172.31.11.83|PROCESS_LOCAL |  268|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   864|15|4| 1011|  332|2019-07-07T19:40:06.770GMT|172.31.11.83|PROCESS_LOCAL |  268|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   879|15|4| 1011|  328|2019-07-07T19:40:06.775GMT|172.31.11.83|PROCESS_LOCAL |  267|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   896|15|4| 1011|  337|2019-07-07T19:40:06.781GMT|172.31.8.10|PROCESS_LOCAL |  263|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   866|15|4| 1011|  347|2019-07-07T19:40:06.771GMT|172.31.8.10|PROCESS_LOCAL |  263|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1011|  358|2019-07-07T19:40:06.766GMT|172.31.8.10|PROCESS_LOCAL |  262|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1011|  342|2019-07-07T19:40:06.776GMT|172.31.8.10|PROCESS_LOCAL |  261|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1011|  334|2019-07-07T19:40:06.766GMT|172.31.5.2|PROCESS_LOCAL |  260|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1011|  330|2019-07-07T19:40:06.763GMT|172.31.12.55|PROCESS_LOCAL |  254|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   872|15|4| 1011|  320|2019-07-07T19:40:06.773GMT|172.31.12.55|PROCESS_LOCAL |  253|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1011|  314|2019-07-07T19:40:06.768GMT|172.31.12.55|PROCESS_LOCAL |  246|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1011|  301|2019-07-07T19:40:06.774GMT|172.31.11.124|PROCESS_LOCAL |  245|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1011|  304|2019-07-07T19:40:06.778GMT|172.31.12.55|PROCESS_LOCAL |  241|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1011|  295|2019-07-07T19:40:06.780GMT|172.31.5.79|PROCESS_LOCAL |  239|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1011|  295|2019-07-07T19:40:06.779GMT|172.31.11.124|PROCESS_LOCAL |  238|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1011|  304|2019-07-07T19:40:06.769GMT|172.31.4.16|PROCESS_LOCAL |  236|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1011|  311|2019-07-07T19:40:06.764GMT|172.31.11.124|PROCESS_LOCAL |  236|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1011|  305|2019-07-07T19:40:06.769GMT|172.31.11.124|PROCESS_LOCAL |  235|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1011|  310|2019-07-07T19:40:06.763GMT|172.31.4.16|PROCESS_LOCAL |  234|       0|    0|app-20190707194000-0026
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1011|  298|2019-07-07T19:40:06.774GMT|172.31.4.16|PROCESS_LOCAL |  233|       0|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  214|2019-07-07T19:40:06.254GMT|172.31.2.20|PROCESS_LOCAL |  204|  518880| 2231|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   709|15|4|  120|  216|2019-07-07T19:40:06.122GMT|172.31.11.124|PROCESS_LOCAL |  197|  329904| 1444|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  186|2019-07-07T19:40:06.333GMT|172.31.4.16|PROCESS_LOCAL |  176|  518704| 2224|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  186|2019-07-07T19:40:06.330GMT|172.31.4.16|PROCESS_LOCAL |  165|  235960| 1020|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  115|2019-07-07T19:40:06.562GMT|172.31.11.83|PROCESS_LOCAL |  102|  518240| 2232|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  126|2019-07-07T19:40:06.551GMT|172.31.11.83|PROCESS_LOCAL |   99|  518384| 2237|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  112|2019-07-07T19:40:06.559GMT|172.31.11.83|PROCESS_LOCAL |   94|  518408| 2237|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  108|2019-07-07T19:40:06.545GMT|172.31.0.141|PROCESS_LOCAL |   93|  518576| 2242|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  114|2019-07-07T19:40:06.561GMT|172.31.11.83|PROCESS_LOCAL |   87|  517904| 2237|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   88|2019-07-07T19:40:06.564GMT|172.31.0.141|PROCESS_LOCAL |   78|  518552| 2237|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   89|2019-07-07T19:40:06.543GMT|172.31.0.141|PROCESS_LOCAL |   78|  518536| 2231|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   70|2019-07-07T19:40:06.406GMT|172.31.2.20|PROCESS_LOCAL |   56|  517896| 2234|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   62|2019-07-07T19:40:06.546GMT|172.31.0.141|PROCESS_LOCAL |   43|  518064| 2240|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   46|2019-07-07T19:40:06.402GMT|172.31.2.20|PROCESS_LOCAL |   35|  518728| 2231|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  193|2019-07-07T19:40:06.105GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|   72|2019-07-07T19:40:06.066GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   768|15|4|  120|   61|2019-07-07T19:40:06.209GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   25|2019-07-07T19:40:06.229GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   26|2019-07-07T19:40:06.226GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   58|2019-07-07T19:40:06.199GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   748|15|4|  120|   52|2019-07-07T19:40:06.179GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|  137|2019-07-07T19:40:06.093GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   54|2019-07-07T19:40:06.161GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|   70|2019-07-07T19:40:06.074GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707194000-0026
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   37|2019-07-07T19:40:06.523GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  432|2019-07-07T19:40:06.092GMT|172.31.11.83|PROCESS_LOCAL |  420|  518240| 2232|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  441|2019-07-07T19:40:06.082GMT|172.31.11.83|PROCESS_LOCAL |  413|  518384| 2237|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  430|2019-07-07T19:40:06.091GMT|172.31.11.83|PROCESS_LOCAL |  410|  517904| 2237|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  431|2019-07-07T19:40:06.091GMT|172.31.11.83|PROCESS_LOCAL |  401|  518408| 2237|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  410|2019-07-07T19:40:06.114GMT|172.31.0.141|PROCESS_LOCAL |  387|  518552| 2237|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  374|2019-07-07T19:40:06.039GMT|172.31.2.20|PROCESS_LOCAL |  363|  517896| 2234|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  372|2019-07-07T19:40:06.034GMT|172.31.2.20|PROCESS_LOCAL |  351|  518880| 2231|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  369|2019-07-07T19:40:06.034GMT|172.31.2.20|PROCESS_LOCAL |  350|  518728| 2231|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  408|2019-07-07T19:40:06.112GMT|172.31.0.141|PROCESS_LOCAL |  334|  518064| 2240|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  341|2019-07-07T19:40:06.109GMT|172.31.0.141|PROCESS_LOCAL |  331|  518576| 2242|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  299|2019-07-07T19:40:06.080GMT|172.31.4.16|PROCESS_LOCAL |  288|  518704| 2224|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  285|2019-07-07T19:40:06.037GMT|172.31.11.124|PROCESS_LOCAL |  272|  329904| 1444|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  266|2019-07-07T19:40:06.071GMT|172.31.4.16|PROCESS_LOCAL |  254|  235960| 1020|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  421|2019-07-07T19:40:06.107GMT|172.31.0.141|PROCESS_LOCAL |  233|  518536| 2231|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  163|2019-07-07T19:40:05.938GMT|172.31.4.160|PROCESS_LOCAL |   96|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  167|2019-07-07T19:40:05.934GMT|172.31.4.160|PROCESS_LOCAL |   93|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  152|2019-07-07T19:40:05.941GMT|172.31.4.160|PROCESS_LOCAL |   91|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  157|2019-07-07T19:40:05.944GMT|172.31.4.160|PROCESS_LOCAL |   90|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  140|2019-07-07T19:40:05.936GMT|172.31.8.10|PROCESS_LOCAL |   51|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  140|2019-07-07T19:40:05.943GMT|172.31.4.16|PROCESS_LOCAL |   50|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  132|2019-07-07T19:40:05.940GMT|172.31.4.16|PROCESS_LOCAL |   50|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  137|2019-07-07T19:40:05.939GMT|172.31.8.10|PROCESS_LOCAL |   49|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  136|2019-07-07T19:40:05.936GMT|172.31.4.16|PROCESS_LOCAL |   48|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   608|15|4|  120|  148|2019-07-07T19:40:05.936GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190707194000-0026
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  198|2019-07-07T19:40:05.946GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   74|2019-07-07T19:40:05.713GMT|172.31.11.83|PROCESS_LOCAL |   18|  518408| 2237|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   71|2019-07-07T19:40:05.713GMT|172.31.11.83|PROCESS_LOCAL |   13|  518384| 2237|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   520|15|4|  120|  114|2019-07-07T19:40:05.645GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   33|2019-07-07T19:40:05.775GMT|172.31.0.141|PROCESS_LOCAL |   11|  518576| 2242|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   48|2019-07-07T19:40:05.750GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   60|2019-07-07T19:40:05.701GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   60|2019-07-07T19:40:05.648GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   58|2019-07-07T19:40:05.709GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  126|2019-07-07T19:40:05.642GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|   61|2019-07-07T19:40:05.643GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   49|2019-07-07T19:40:05.646GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  106|2019-07-07T19:40:05.638GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   57|2019-07-07T19:40:05.721GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   48|2019-07-07T19:40:05.695GMT|172.31.11.124|PROCESS_LOCAL |    3|  329904| 1444|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   70|2019-07-07T19:40:05.639GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  133|2019-07-07T19:40:05.636GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   26|2019-07-07T19:40:05.780GMT|172.31.0.141|PROCESS_LOCAL |    2|  518552| 2237|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   28|2019-07-07T19:40:05.778GMT|172.31.0.141|PROCESS_LOCAL |    2|  518064| 2240|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   31|2019-07-07T19:40:05.773GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   40|2019-07-07T19:40:05.769GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   51|2019-07-07T19:40:05.738GMT|172.31.2.20|PROCESS_LOCAL |    2|  517896| 2234|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   57|2019-07-07T19:40:05.727GMT|172.31.11.83|PROCESS_LOCAL |    2|  518240| 2232|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   68|2019-07-07T19:40:05.719GMT|172.31.11.83|PROCESS_LOCAL |    2|  517904| 2237|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|   50|2019-07-07T19:40:05.649GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190707194000-0026
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   92|2019-07-07T19:40:05.643GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   42|2019-07-07T19:40:05.480GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  123|2019-07-07T19:40:05.323GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   21|2019-07-07T19:40:05.475GMT|172.31.4.16|PROCESS_LOCAL |   11|  518704| 2224|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   33|2019-07-07T19:40:05.403GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   378|15|4|  120|  124|2019-07-07T19:40:05.319GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   46|2019-07-07T19:40:05.476GMT|172.31.11.124|PROCESS_LOCAL |    9|  329904| 1444|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  164|2019-07-07T19:40:05.313GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   47|2019-07-07T19:40:05.479GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   20|2019-07-07T19:40:05.469GMT|172.31.2.20|PROCESS_LOCAL |    7|  518880| 2231|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   34|2019-07-07T19:40:05.447GMT|172.31.11.83|PROCESS_LOCAL |    6|  518384| 2237|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  206|2019-07-07T19:40:05.316GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   40|2019-07-07T19:40:05.471GMT|172.31.2.20|PROCESS_LOCAL |    5|  518728| 2231|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   433|15|4|  120|   27|2019-07-07T19:40:05.410GMT|172.31.0.141|PROCESS_LOCAL |    5|  518536| 2231|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   427|15|4|  120|   23|2019-07-07T19:40:05.401GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  128|2019-07-07T19:40:05.326GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  132|2019-07-07T19:40:05.325GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  205|2019-07-07T19:40:05.317GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   35|2019-07-07T19:40:05.473GMT|172.31.2.20|PROCESS_LOCAL |    4|  517896| 2234|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  157|2019-07-07T19:40:05.323GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  130|2019-07-07T19:40:05.322GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|   93|2019-07-07T19:40:05.319GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   31|2019-07-07T19:40:05.417GMT|172.31.0.141|PROCESS_LOCAL |    3|  518064| 2240|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   40|2019-07-07T19:40:05.416GMT|172.31.0.141|PROCESS_LOCAL |    3|  518576| 2242|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   434|15|4|  120|   36|2019-07-07T19:40:05.410GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707194000-0026
TASKS|   3|aggregate at SpatialRDD.java:515     |   432|15|4|  120|   21|2019-07-07T19:40:05.407GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   85|2019-07-07T19:40:05.051GMT|172.31.4.16|PROCESS_LOCAL |   30|  235960| 1020|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  213|2019-07-07T19:40:04.899GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  107|2019-07-07T19:40:04.900GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   94|2019-07-07T19:40:04.906GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  201|2019-07-07T19:40:04.905GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  115|2019-07-07T19:40:04.889GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   51|2019-07-07T19:40:04.964GMT|172.31.2.20|PROCESS_LOCAL |   12|  518880| 2231|app-20190707194000-0026
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   89|2019-07-07T19:40:04.897GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707194000-0026
