EXECUTORS|9|15|4|2716|2788|35.46s|7.18MB|172.31.11.124:41589|app-20190707190405-0014
EXECUTORS|8|15|4|2744|2804|26.76s|1.54MB|172.31.12.55:38981|app-20190707190405-0014
EXECUTORS|7|15|4|2736|2801|26.61s|1.53MB|172.31.13.231:34253|app-20190707190405-0014
EXECUTORS|6|15|4|2831|2900|26.95s|1.59MB|172.31.6.192:43423|app-20190707190405-0014
EXECUTORS|5|15|4|2772|2833|26.87s|1.64MB|172.31.11.83:33917|app-20190707190405-0014
EXECUTORS|4|15|4|4203|5753|53.06s|79.70MB|172.31.5.2:33297|app-20190707190405-0014
EXECUTORS|3|15|4|2972|3277|30.46s|9.66MB|172.31.2.20:44705|app-20190707190405-0014
EXECUTORS|2|15|4|2959|3141|28.70s|4.12MB|172.31.0.141:42997|app-20190707190405-0014
EXECUTORS|14|15|4|3138|3461|30.47s|10.63MB|172.31.8.10:41515|app-20190707190405-0014
EXECUTORS|13|15|4|3202|3578|31.11s|14.99MB|172.31.15.67:46305|app-20190707190405-0014
EXECUTORS|12|15|4|2778|2840|27.87s|3.57MB|172.31.4.16:41351|app-20190707190405-0014
EXECUTORS|11|15|4|2720|2782|26.57s|1.54MB|172.31.0.105:41505|app-20190707190405-0014
EXECUTORS|10|15|4|4117|5479|40.32s|73.88MB|172.31.11.178:40469|app-20190707190405-0014
EXECUTORS|1|15|4|3102|3445|30.85s|11.82MB|172.31.4.160:35517|app-20190707190405-0014
EXECUTORS|0|15|4|2802|2866|27.04s|1.57MB|172.31.5.79:34501|app-20190707190405-0014
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:04:44.146GMT|2019-07-07T19:05:32.389GMT|20898|194917|106057346271|18870904|30666|0|0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  195|2019-07-07T19:04:10.425GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   77|2019-07-07T19:04:10.424GMT|172.31.8.10|PROCESS_LOCAL |   12|  518544| 2232|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  219|2019-07-07T19:04:10.405GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   80|2019-07-07T19:04:10.426GMT|172.31.4.160|PROCESS_LOCAL |   11|  517768| 2244|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   95|2019-07-07T19:04:10.423GMT|172.31.0.141|PROCESS_LOCAL |   11|  259632| 1124|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|   83|2019-07-07T19:04:10.429GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|   87|2019-07-07T19:04:10.422GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  100|2019-07-07T19:04:10.408GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  232|2019-07-07T19:04:10.406GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  132|2019-07-07T19:04:10.406GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  112|2019-07-07T19:04:10.415GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   70|2019-07-07T19:04:10.409GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  117|2019-07-07T19:04:10.409GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   31|2019-07-07T19:04:10.510GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   98|2019-07-07T19:04:10.429GMT|172.31.5.2|PROCESS_LOCAL |    8|  518568| 2242|app-20190707190405-0014
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  113|2019-07-07T19:04:10.427GMT|172.31.2.20|PROCESS_LOCAL |    8|  518608| 2243|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   67|2019-07-07T19:04:10.194GMT|172.31.5.2|PROCESS_LOCAL |   19|  518368| 2233|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  202|2019-07-07T19:04:10.103GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   62|2019-07-07T19:04:10.260GMT|172.31.15.67|PROCESS_LOCAL |   11|  517904| 2241|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   85|2019-07-07T19:04:10.114GMT|172.31.5.2|PROCESS_LOCAL |   10|  518568| 2242|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  127|2019-07-07T19:04:10.100GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  178|2019-07-07T19:04:10.115GMT|172.31.4.160|PROCESS_LOCAL |    9|  517768| 2244|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  117|2019-07-07T19:04:10.106GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  179|2019-07-07T19:04:10.117GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  183|2019-07-07T19:04:10.112GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  193|2019-07-07T19:04:10.105GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  150|2019-07-07T19:04:10.099GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  114|2019-07-07T19:04:10.098GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  176|2019-07-07T19:04:10.097GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   63|2019-07-07T19:04:10.255GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   47|2019-07-07T19:04:10.181GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   47|2019-07-07T19:04:10.156GMT|172.31.11.178|PROCESS_LOCAL |    6|  518400| 2239|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   47|2019-07-07T19:04:10.155GMT|172.31.11.178|PROCESS_LOCAL |    6|  518688| 2238|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   58|2019-07-07T19:04:10.107GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  166|2019-07-07T19:04:10.104GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   59|2019-07-07T19:04:10.101GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  210|2019-07-07T19:04:10.099GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   59|2019-07-07T19:04:10.188GMT|172.31.5.2|PROCESS_LOCAL |    5|  519080| 2235|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  110|2019-07-07T19:04:10.112GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  108|2019-07-07T19:04:10.110GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707190405-0014
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  166|2019-07-07T19:04:10.110GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1205|2019-07-07T19:04:08.644GMT|172.31.8.10|PROCESS_LOCAL |  610|  196608| 2232|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1205|2019-07-07T19:04:08.643GMT|172.31.0.141|PROCESS_LOCAL |  600|  196608| 2228|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1204|2019-07-07T19:04:08.645GMT|172.31.4.160|PROCESS_LOCAL |  596|  196608| 2244|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1210|2019-07-07T19:04:08.644GMT|172.31.11.178|PROCESS_LOCAL |  571|  196608| 2238|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1197|2019-07-07T19:04:08.646GMT|172.31.5.2|PROCESS_LOCAL |  569|  196608| 2242|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1159|2019-07-07T19:04:08.645GMT|172.31.2.20|PROCESS_LOCAL |  511|  196608| 2243|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1121|2019-07-07T19:04:08.636GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2247|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1130|2019-07-07T19:04:08.629GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2245|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1135|2019-07-07T19:04:08.620GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2263|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1126|2019-07-07T19:04:08.624GMT|172.31.5.79|PROCESS_LOCAL |  469|  196608| 2253|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1120|2019-07-07T19:04:08.632GMT|172.31.5.79|PROCESS_LOCAL |  468|  196608| 2246|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1139|2019-07-07T19:04:08.603GMT|172.31.5.79|PROCESS_LOCAL |  468|  196608| 2265|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1109|2019-07-07T19:04:08.639GMT|172.31.5.79|PROCESS_LOCAL |  462|  196608| 2245|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1077|2019-07-07T19:04:08.642GMT|172.31.11.83|PROCESS_LOCAL |  453|  196608| 2242|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1081|2019-07-07T19:04:08.634GMT|172.31.11.83|PROCESS_LOCAL |  453|  196608| 2248|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1104|2019-07-07T19:04:08.632GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2246|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1123|2019-07-07T19:04:08.623GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2257|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1079|2019-07-07T19:04:08.629GMT|172.31.8.10|PROCESS_LOCAL |  448|  196608| 2250|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1121|2019-07-07T19:04:08.617GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2267|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1091|2019-07-07T19:04:08.639GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2247|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1089|2019-07-07T19:04:08.636GMT|172.31.8.10|PROCESS_LOCAL |  447|  196608| 2241|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1118|2019-07-07T19:04:08.625GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2257|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1089|2019-07-07T19:04:08.638GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2234|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1103|2019-07-07T19:04:08.631GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2252|app-20190707190405-0014
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1086|2019-07-07T19:04:08.627GMT|172.31.11.83|PROCESS_LOCAL |  445|  196608| 2256|app-20190707190405-0014
