EXECUTORS|9|15|4|38|100|3.05s|1.50MB|172.31.11.124:34535|app-20190707192432-0022
EXECUTORS|8|15|4|178|392|5.24s|7.32MB|172.31.12.55:45905|app-20190707192432-0022
EXECUTORS|7|15|4|37|101|2.69s|1.50MB|172.31.13.231:46011|app-20190707192432-0022
EXECUTORS|6|15|4|977|1955|12.96s|41.34MB|172.31.6.192:37561|app-20190707192432-0022
EXECUTORS|5|15|4|36|96|2.82s|1.50MB|172.31.11.83:38929|app-20190707192432-0022
EXECUTORS|4|15|4|44|136|3.13s|2.25MB|172.31.5.2:43175|app-20190707192432-0022
EXECUTORS|3|15|4|32|92|3.02s|1.50MB|172.31.2.20:43127|app-20190707192432-0022
EXECUTORS|2|15|4|32|68|2.67s|0.75MB|172.31.0.141:33673|app-20190707192432-0022
EXECUTORS|14|15|4|39|103|2.88s|1.50MB|172.31.8.10:36267|app-20190707192432-0022
EXECUTORS|13|15|4|1004|2015|12.64s|46.41MB|172.31.15.67:37903|app-20190707192432-0022
EXECUTORS|12|15|4|1163|2476|61.49s|71.92MB|172.31.4.16:43409|app-20190707192432-0022
EXECUTORS|11|15|4|968|2002|11.98s|44.45MB|172.31.0.105:40479|app-20190707192432-0022
EXECUTORS|10|15|4|32|97|2.94s|1.50MB|172.31.11.178:41537|app-20190707192432-0022
EXECUTORS|1|15|4|35|91|2.96s|1.15MB|172.31.4.160:38335|app-20190707192432-0022
EXECUTORS|0|15|4|39|102|3.05s|1.50MB|172.31.5.79:37309|app-20190707192432-0022
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:24:53.720GMT|2019-07-07T19:27:51.147GMT| 221|179987|177430278104|13730240|22442|0|0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   94|2019-07-07T19:24:36.771GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  111|2019-07-07T19:24:36.784GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|  186|2019-07-07T19:24:36.781GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  105|2019-07-07T19:24:36.776GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  195|2019-07-07T19:24:36.769GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  181|2019-07-07T19:24:36.787GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  130|2019-07-07T19:24:36.777GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   77|2019-07-07T19:24:36.770GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  146|2019-07-07T19:24:36.792GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  186|2019-07-07T19:24:36.785GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  157|2019-07-07T19:24:36.784GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   89|2019-07-07T19:24:36.783GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  170|2019-07-07T19:24:36.777GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  186|2019-07-07T19:24:36.775GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  114|2019-07-07T19:24:36.771GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|  101|2019-07-07T19:24:36.560GMT|172.31.15.67|PROCESS_LOCAL |   23|  517704| 2233|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  161|2019-07-07T19:24:36.476GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  183|2019-07-07T19:24:36.465GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  188|2019-07-07T19:24:36.459GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  180|2019-07-07T19:24:36.470GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  104|2019-07-07T19:24:36.455GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   41|2019-07-07T19:24:36.655GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  194|2019-07-07T19:24:36.464GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   76|2019-07-07T19:24:36.472GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  170|2019-07-07T19:24:36.465GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   50|2019-07-07T19:24:36.640GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   73|2019-07-07T19:24:36.604GMT|172.31.4.16|PROCESS_LOCAL |    8|  518880| 2234|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|  103|2019-07-07T19:24:36.558GMT|172.31.15.67|PROCESS_LOCAL |    8|  518920| 2235|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  144|2019-07-07T19:24:36.474GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  138|2019-07-07T19:24:36.469GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  139|2019-07-07T19:24:36.457GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   36|2019-07-07T19:24:36.659GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  117|2019-07-07T19:24:36.474GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   56|2019-07-07T19:24:36.472GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  164|2019-07-07T19:24:36.464GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  164|2019-07-07T19:24:36.462GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   69|2019-07-07T19:24:36.607GMT|172.31.4.16|PROCESS_LOCAL |    6|  518888| 2235|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   72|2019-07-07T19:24:36.602GMT|172.31.4.16|PROCESS_LOCAL |    6|  518408| 2240|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  102|2019-07-07T19:24:36.465GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707192432-0022
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  173|2019-07-07T19:24:36.464GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1155|2019-07-07T19:24:35.099GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2237|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1166|2019-07-07T19:24:35.091GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2255|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1146|2019-07-07T19:24:35.107GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2245|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1174|2019-07-07T19:24:35.082GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2268|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1154|2019-07-07T19:24:35.091GMT|172.31.4.160|PROCESS_LOCAL |  465|  196608| 2257|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1133|2019-07-07T19:24:35.095GMT|172.31.8.10|PROCESS_LOCAL |  462|  196608| 2250|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1111|2019-07-07T19:24:35.102GMT|172.31.8.10|PROCESS_LOCAL |  460|  196608| 2241|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1144|2019-07-07T19:24:35.086GMT|172.31.11.124|PROCESS_LOCAL |  460|  196608| 2263|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1109|2019-07-07T19:24:35.111GMT|172.31.11.124|PROCESS_LOCAL |  459|  196608| 2238|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1142|2019-07-07T19:24:35.095GMT|172.31.11.124|PROCESS_LOCAL |  456|  196608| 2253|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1133|2019-07-07T19:24:35.090GMT|172.31.11.178|PROCESS_LOCAL |  455|  196608| 2257|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1140|2019-07-07T19:24:35.107GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2245|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1123|2019-07-07T19:24:35.103GMT|172.31.11.124|PROCESS_LOCAL |  453|  196608| 2242|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1142|2019-07-07T19:24:35.099GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2243|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1160|2019-07-07T19:24:35.083GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2268|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1157|2019-07-07T19:24:35.082GMT|172.31.11.178|PROCESS_LOCAL |  449|  196608| 2267|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1098|2019-07-07T19:24:35.110GMT|172.31.8.10|PROCESS_LOCAL |  448|  196608| 2232|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1124|2019-07-07T19:24:35.086GMT|172.31.8.10|PROCESS_LOCAL |  448|  196608| 2262|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1129|2019-07-07T19:24:35.106GMT|172.31.11.178|PROCESS_LOCAL |  447|  196608| 2247|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1135|2019-07-07T19:24:35.098GMT|172.31.11.178|PROCESS_LOCAL |  447|  196608| 2246|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1124|2019-07-07T19:24:35.068GMT|172.31.11.83|PROCESS_LOCAL |  447|  196608| 2265|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1099|2019-07-07T19:24:35.089GMT|172.31.11.83|PROCESS_LOCAL |  437|  196608| 2253|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1078|2019-07-07T19:24:35.105GMT|172.31.11.83|PROCESS_LOCAL |  436|  196608| 2245|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1076|2019-07-07T19:24:35.101GMT|172.31.2.20|PROCESS_LOCAL |  436|  196608| 2249|app-20190707192432-0022
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1083|2019-07-07T19:24:35.097GMT|172.31.11.83|PROCESS_LOCAL |  435|  196608| 2246|app-20190707192432-0022
