EXECUTORS|9|15|4|316|671|10.98s|13.01MB|172.31.11.124:37219|app-20190707205908-0042
EXECUTORS|8|15|4|321|678|11.36s|13.68MB|172.31.12.55:44917|app-20190707205908-0042
EXECUTORS|7|15|4|338|720|62.76s|26.66MB|172.31.13.231:43121|app-20190707205908-0042
EXECUTORS|6|15|4|284|606|10.89s|19.69MB|172.31.6.192:36107|app-20190707205908-0042
EXECUTORS|5|15|4|359|769|11.52s|15.45MB|172.31.11.83:33815|app-20190707205908-0042
EXECUTORS|4|15|4|312|668|11.64s|25.06MB|172.31.5.2:43413|app-20190707205908-0042
EXECUTORS|3|15|4|308|643|11.17s|14.25MB|172.31.2.20:41925|app-20190707205908-0042
EXECUTORS|2|15|4|342|709|11.47s|15.46MB|172.31.0.141:35169|app-20190707205908-0042
EXECUTORS|14|15|4|345|721|11.35s|14.63MB|172.31.8.10:43133|app-20190707205908-0042
EXECUTORS|13|15|4|316|671|11.22s|12.49MB|172.31.15.67:33785|app-20190707205908-0042
EXECUTORS|12|15|4|328|687|11.52s|20.38MB|172.31.4.16:45207|app-20190707205908-0042
EXECUTORS|11|15|4|312|654|11.16s|14.48MB|172.31.0.105:38521|app-20190707205908-0042
EXECUTORS|10|15|4|349|733|11.43s|14.29MB|172.31.11.178:37915|app-20190707205908-0042
EXECUTORS|1|15|4|312|632|10.71s|12.14MB|172.31.4.160:46567|app-20190707205908-0042
EXECUTORS|0|15|4|332|704|11.78s|26.20MB|172.31.5.79:46601|app-20190707205908-0042
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:59:25.136GMT|2019-07-07T21:02:50.718GMT| 221|209219|205649856252|13471656|22442|0|0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   83|2019-07-07T20:59:12.961GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  191|2019-07-07T20:59:12.957GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   61|2019-07-07T20:59:13.112GMT|172.31.6.192|PROCESS_LOCAL |   12|  282688| 1203|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   65|2019-07-07T20:59:13.072GMT|172.31.5.2|PROCESS_LOCAL |   12|  518712| 2237|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  142|2019-07-07T20:59:12.956GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  150|2019-07-07T20:59:12.964GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  185|2019-07-07T20:59:12.962GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  160|2019-07-07T20:59:12.959GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   19|2019-07-07T20:59:13.164GMT|172.31.5.79|PROCESS_LOCAL |   10|  518920| 2235|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   68|2019-07-07T20:59:12.972GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  114|2019-07-07T20:59:12.963GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  132|2019-07-07T20:59:12.961GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  121|2019-07-07T20:59:12.957GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   18|2019-07-07T20:59:13.165GMT|172.31.5.79|PROCESS_LOCAL |    9|  517704| 2233|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   25|2019-07-07T20:59:13.160GMT|172.31.5.79|PROCESS_LOCAL |    9|  518424| 2239|app-20190707205908-0042
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  151|2019-07-07T20:59:12.976GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  173|2019-07-07T20:59:12.664GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  213|2019-07-07T20:59:12.644GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   65|2019-07-07T20:59:12.788GMT|172.31.6.192|PROCESS_LOCAL |   18|  518888| 2235|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  186|2019-07-07T20:59:12.671GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  170|2019-07-07T20:59:12.678GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   49|2019-07-07T20:59:12.760GMT|172.31.5.79|PROCESS_LOCAL |   14|  518424| 2239|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  189|2019-07-07T20:59:12.661GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   59|2019-07-07T20:59:12.758GMT|172.31.4.16|PROCESS_LOCAL |   10|  518408| 2231|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  165|2019-07-07T20:59:12.677GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  127|2019-07-07T20:59:12.672GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  200|2019-07-07T20:59:12.644GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   59|2019-07-07T20:59:12.800GMT|172.31.5.2|PROCESS_LOCAL |    7|  518632| 2245|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  170|2019-07-07T20:59:12.670GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   43|2019-07-07T20:59:12.825GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   42|2019-07-07T20:59:12.786GMT|172.31.6.192|PROCESS_LOCAL |    6|  518880| 2234|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   47|2019-07-07T20:59:12.767GMT|172.31.5.79|PROCESS_LOCAL |    6|  517704| 2233|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  119|2019-07-07T20:59:12.666GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  122|2019-07-07T20:59:12.657GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  109|2019-07-07T20:59:12.643GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  138|2019-07-07T20:59:12.642GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  104|2019-07-07T20:59:12.641GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   44|2019-07-07T20:59:12.766GMT|172.31.5.79|PROCESS_LOCAL |    5|  518920| 2235|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   50|2019-07-07T20:59:12.763GMT|172.31.5.79|PROCESS_LOCAL |    5|  518408| 2240|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  150|2019-07-07T20:59:12.679GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707205908-0042
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  167|2019-07-07T20:59:12.679GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1152|2019-07-07T20:59:11.000GMT|172.31.4.160|PROCESS_LOCAL |  533|  196608| 2265|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1131|2019-07-07T20:59:11.023GMT|172.31.4.160|PROCESS_LOCAL |  530|  196608| 2241|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1145|2019-07-07T20:59:11.008GMT|172.31.4.160|PROCESS_LOCAL |  530|  196608| 2252|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1143|2019-07-07T20:59:11.014GMT|172.31.4.160|PROCESS_LOCAL |  527|  196608| 2249|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1092|2019-07-07T20:59:11.021GMT|172.31.2.20|PROCESS_LOCAL |  470|  196608| 2245|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1107|2019-07-07T20:59:11.012GMT|172.31.2.20|PROCESS_LOCAL |  460|  196608| 2243|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1089|2019-07-07T20:59:11.010GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2250|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1110|2019-07-07T20:59:10.997GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2268|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1114|2019-07-07T20:59:11.007GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2257|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1078|2019-07-07T20:59:11.002GMT|172.31.11.124|PROCESS_LOCAL |  456|  196608| 2263|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1097|2019-07-07T20:59:11.016GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2241|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1105|2019-07-07T20:59:11.001GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2262|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1111|2019-07-07T20:59:10.982GMT|172.31.0.141|PROCESS_LOCAL |  450|  196608| 2265|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1085|2019-07-07T20:59:11.024GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2232|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1061|2019-07-07T20:59:11.017GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2242|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1066|2019-07-07T20:59:11.010GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2253|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1054|2019-07-07T20:59:11.024GMT|172.31.11.124|PROCESS_LOCAL |  445|  196608| 2238|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1094|2019-07-07T20:59:11.004GMT|172.31.0.141|PROCESS_LOCAL |  445|  196608| 2253|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1076|2019-07-07T20:59:11.019GMT|172.31.0.141|PROCESS_LOCAL |  444|  196608| 2245|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1085|2019-07-07T20:59:11.011GMT|172.31.0.141|PROCESS_LOCAL |  444|  196608| 2246|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1056|2019-07-07T20:59:11.028GMT|172.31.0.105|PROCESS_LOCAL |  439|  196608| 2244|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1049|2019-07-07T20:59:11.018GMT|172.31.0.105|PROCESS_LOCAL |  436|  196608| 2234|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1056|2019-07-07T20:59:11.011GMT|172.31.0.105|PROCESS_LOCAL |  433|  196608| 2252|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1079|2019-07-07T20:59:11.003GMT|172.31.0.105|PROCESS_LOCAL |  428|  196608| 2257|app-20190707205908-0042
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1039|2019-07-07T20:59:11.022GMT|172.31.8.10|PROCESS_LOCAL |  423|  196608| 2241|app-20190707205908-0042
