EXECUTORS|9|15|4|1343|2621|18.80s|60.80MB|172.31.11.124:35055|app-20190708022730-0111
EXECUTORS|8|15|4|1310|2467|16.16s|51.05MB|172.31.12.55:35063|app-20190708022730-0111
EXECUTORS|7|15|4|670|1229|9.54s|26.03MB|172.31.13.231:40309|app-20190708022730-0111
EXECUTORS|6|15|4|1419|2796|19.40s|67.34MB|172.31.6.192:38385|app-20190708022730-0111
EXECUTORS|5|15|4|189|261|4.73s|1.70MB|172.31.11.83:44791|app-20190708022730-0111
EXECUTORS|4|15|4|168|204|147.98s|17.82MB|172.31.5.2:35211|app-20190708022730-0111
EXECUTORS|3|15|4|183|234|4.68s|1.12MB|172.31.2.20:34763|app-20190708022730-0111
EXECUTORS|2|15|4|192|254|4.79s|1.62MB|172.31.0.141:33163|app-20190708022730-0111
EXECUTORS|14|15|4|232|341|5.44s|2.72MB|172.31.8.10:46577|app-20190708022730-0111
EXECUTORS|13|15|4|187|249|4.58s|1.52MB|172.31.15.67:43045|app-20190708022730-0111
EXECUTORS|12|15|4|201|285|4.86s|1.96MB|172.31.4.16:33625|app-20190708022730-0111
EXECUTORS|11|15|4|194|273|4.96s|1.92MB|172.31.0.105:33219|app-20190708022730-0111
EXECUTORS|10|15|4|168|208|4.36s|1.36MB|172.31.11.178:36203|app-20190708022730-0111
EXECUTORS|1|15|4|183|246|4.69s|1.51MB|172.31.4.160:41509|app-20190708022730-0111
EXECUTORS|0|15|4|199|262|4.66s|1.51MB|172.31.5.79:37537|app-20190708022730-0111
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:27:53.349GMT|2019-07-08T02:37:28.557GMT|1353|587874|575383033629|18978752|29794|0|0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  146|2019-07-08T02:27:35.180GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  164|2019-07-08T02:27:35.183GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   99|2019-07-08T02:27:35.173GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  194|2019-07-08T02:27:35.172GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   88|2019-07-08T02:27:35.182GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  175|2019-07-08T02:27:35.182GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   58|2019-07-08T02:27:35.181GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  183|2019-07-08T02:27:35.177GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   68|2019-07-08T02:27:35.170GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   84|2019-07-08T02:27:35.181GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   92|2019-07-08T02:27:35.178GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   83|2019-07-08T02:27:35.187GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|   99|2019-07-08T02:27:35.179GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   89|2019-07-08T02:27:35.176GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   61|2019-07-08T02:27:35.176GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708022730-0111
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   32|2019-07-08T02:27:35.269GMT|172.31.6.192|PROCESS_LOCAL |    8|  518224| 2235|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  168|2019-07-08T02:27:34.860GMT|172.31.11.178|PROCESS_LOCAL |   30|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  141|2019-07-08T02:27:34.879GMT|172.31.11.178|PROCESS_LOCAL |   27|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  150|2019-07-08T02:27:34.871GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  222|2019-07-08T02:27:34.862GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  165|2019-07-08T02:27:34.854GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  208|2019-07-08T02:27:34.873GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  203|2019-07-08T02:27:34.881GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  223|2019-07-08T02:27:34.856GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  190|2019-07-08T02:27:34.880GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  202|2019-07-08T02:27:34.872GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   82|2019-07-08T02:27:34.947GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  213|2019-07-08T02:27:34.855GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   59|2019-07-08T02:27:35.043GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  132|2019-07-08T02:27:34.859GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  113|2019-07-08T02:27:34.852GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   77|2019-07-08T02:27:34.941GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  111|2019-07-08T02:27:34.877GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   97|2019-07-08T02:27:34.853GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   44|2019-07-08T02:27:35.068GMT|172.31.12.55|PROCESS_LOCAL |    8|  518888| 2228|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  154|2019-07-08T02:27:34.857GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   21|2019-07-08T02:27:35.097GMT|172.31.13.231|PROCESS_LOCAL |    6|  518528| 2229|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   42|2019-07-08T02:27:35.066GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|  105|2019-07-08T02:27:34.971GMT|172.31.6.192|PROCESS_LOCAL |    6|  518224| 2235|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  181|2019-07-08T02:27:34.877GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708022730-0111
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|  101|2019-07-08T02:27:34.976GMT|172.31.6.192|PROCESS_LOCAL |    5|  518728| 2234|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1181|2019-07-08T02:27:33.401GMT|172.31.5.2|PROCESS_LOCAL |  531|  196608| 2265|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1147|2019-07-08T02:27:33.430GMT|172.31.5.2|PROCESS_LOCAL |  519|  196608| 2241|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1158|2019-07-08T02:27:33.420GMT|172.31.5.2|PROCESS_LOCAL |  513|  196608| 2249|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1169|2019-07-08T02:27:33.410GMT|172.31.5.2|PROCESS_LOCAL |  513|  196608| 2252|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1183|2019-07-08T02:27:33.406GMT|172.31.11.178|PROCESS_LOCAL |  513|  196608| 2257|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1171|2019-07-08T02:27:33.415GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2246|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1191|2019-07-08T02:27:33.397GMT|172.31.11.178|PROCESS_LOCAL |  509|  196608| 2267|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1161|2019-07-08T02:27:33.425GMT|172.31.11.178|PROCESS_LOCAL |  508|  196608| 2247|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1125|2019-07-08T02:27:33.430GMT|172.31.2.20|PROCESS_LOCAL |  480|  196608| 2228|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1149|2019-07-08T02:27:33.420GMT|172.31.2.20|PROCESS_LOCAL |  480|  196608| 2247|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1131|2019-07-08T02:27:33.410GMT|172.31.2.20|PROCESS_LOCAL |  475|  196608| 2245|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1158|2019-07-08T02:27:33.401GMT|172.31.2.20|PROCESS_LOCAL |  475|  196608| 2263|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1105|2019-07-08T02:27:33.423GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2234|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1105|2019-07-08T02:27:33.413GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2252|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1092|2019-07-08T02:27:33.433GMT|172.31.0.141|PROCESS_LOCAL |  454|  196608| 2244|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1116|2019-07-08T02:27:33.404GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2257|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1070|2019-07-08T02:27:33.433GMT|172.31.11.124|PROCESS_LOCAL |  449|  196608| 2242|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1078|2019-07-08T02:27:33.424GMT|172.31.11.124|PROCESS_LOCAL |  444|  196608| 2235|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1105|2019-07-08T02:27:33.404GMT|172.31.11.124|PROCESS_LOCAL |  442|  196608| 2257|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1078|2019-07-08T02:27:33.421GMT|172.31.6.192|PROCESS_LOCAL |  441|  196608| 2241|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1087|2019-07-08T02:27:33.414GMT|172.31.11.124|PROCESS_LOCAL |  441|  196608| 2251|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1098|2019-07-08T02:27:33.402GMT|172.31.6.192|PROCESS_LOCAL |  440|  196608| 2262|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1072|2019-07-08T02:27:33.431GMT|172.31.6.192|PROCESS_LOCAL |  435|  196608| 2232|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1089|2019-07-08T02:27:33.411GMT|172.31.6.192|PROCESS_LOCAL |  435|  196608| 2250|app-20190708022730-0111
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1091|2019-07-08T02:27:33.407GMT|172.31.12.55|PROCESS_LOCAL |  434|  196608| 2257|app-20190708022730-0111
