EXECUTORS|9|15|4|188|250|5.01s|1.51MB|172.31.11.124:40559|app-20190708002146-0086
EXECUTORS|8|15|4|180|220|4.78s|0.76MB|172.31.12.55:40443|app-20190708002146-0086
EXECUTORS|7|15|4|172|234|92.31s|16.31MB|172.31.13.231:44771|app-20190708002146-0086
EXECUTORS|6|15|4|1169|2190|14.45s|46.44MB|172.31.6.192:41131|app-20190708002146-0086
EXECUTORS|5|15|4|174|246|5.07s|1.84MB|172.31.11.83:38705|app-20190708002146-0086
EXECUTORS|4|15|4|196|282|5.28s|2.27MB|172.31.5.2:44155|app-20190708002146-0086
EXECUTORS|3|15|4|203|266|5.09s|1.51MB|172.31.2.20:33945|app-20190708002146-0086
EXECUTORS|2|15|4|171|213|4.82s|0.82MB|172.31.0.141:42965|app-20190708002146-0086
EXECUTORS|14|15|4|194|278|5.26s|2.28MB|172.31.8.10:42595|app-20190708002146-0086
EXECUTORS|13|15|4|823|1494|11.70s|32.45MB|172.31.15.67:42819|app-20190708002146-0086
EXECUTORS|12|15|4|1083|2003|14.55s|45.14MB|172.31.4.16:46381|app-20190708002146-0086
EXECUTORS|11|15|4|923|1855|17.24s|42.30MB|172.31.0.105:34505|app-20190708002146-0086
EXECUTORS|10|15|4|167|228|4.82s|2.02MB|172.31.11.178:45645|app-20190708002146-0086
EXECUTORS|1|15|4|170|206|4.66s|0.77MB|172.31.4.160:34339|app-20190708002146-0086
EXECUTORS|0|15|4|1105|2125|14.67s|44.65MB|172.31.5.79:39545|app-20190708002146-0086
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:22:08.963GMT|2019-07-08T00:28:00.353GMT|1353|360703|352130271550|16446288|26573|0|0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  113|2019-07-08T00:21:50.664GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   86|2019-07-08T00:21:50.788GMT|172.31.0.105|PROCESS_LOCAL |    9|  518240| 2232|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  102|2019-07-08T00:21:50.673GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|   94|2019-07-08T00:21:50.670GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  138|2019-07-08T00:21:50.661GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   68|2019-07-08T00:21:50.813GMT|172.31.5.79|PROCESS_LOCAL |    8|  518536| 2231|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   68|2019-07-08T00:21:50.812GMT|172.31.5.79|PROCESS_LOCAL |    8|  518704| 2224|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   97|2019-07-08T00:21:50.761GMT|172.31.4.16|PROCESS_LOCAL |    8|  518552| 2237|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  146|2019-07-08T00:21:50.663GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  131|2019-07-08T00:21:50.662GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   88|2019-07-08T00:21:50.662GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   96|2019-07-08T00:21:50.661GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   75|2019-07-08T00:21:50.801GMT|172.31.15.67|PROCESS_LOCAL |    7|  329904| 1444|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   81|2019-07-08T00:21:50.791GMT|172.31.0.105|PROCESS_LOCAL |    7|  518880| 2231|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   80|2019-07-08T00:21:50.789GMT|172.31.6.192|PROCESS_LOCAL |    7|  518576| 2242|app-20190708002146-0086
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  161|2019-07-08T00:21:50.675GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  185|2019-07-08T00:21:50.378GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  173|2019-07-08T00:21:50.380GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  204|2019-07-08T00:21:50.357GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  189|2019-07-08T00:21:50.371GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  201|2019-07-08T00:21:50.364GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  191|2019-07-08T00:21:50.360GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  121|2019-07-08T00:21:50.370GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   60|2019-07-08T00:21:50.513GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  180|2019-07-08T00:21:50.366GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  120|2019-07-08T00:21:50.363GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  163|2019-07-08T00:21:50.373GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  200|2019-07-08T00:21:50.358GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  108|2019-07-08T00:21:50.355GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   45|2019-07-08T00:21:50.535GMT|172.31.0.105|PROCESS_LOCAL |    8|  518240| 2232|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   73|2019-07-08T00:21:50.444GMT|172.31.4.16|PROCESS_LOCAL |    8|  518384| 2237|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   83|2019-07-08T00:21:50.375GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   92|2019-07-08T00:21:50.361GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  129|2019-07-08T00:21:50.356GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   82|2019-07-08T00:21:50.352GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   39|2019-07-08T00:21:50.543GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  171|2019-07-08T00:21:50.378GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   69|2019-07-08T00:21:50.434GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   70|2019-07-08T00:21:50.374GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  169|2019-07-08T00:21:50.358GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708002146-0086
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  114|2019-07-08T00:21:50.354GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1398|2019-07-08T00:21:48.850GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2263|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1372|2019-07-08T00:21:48.873GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2238|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1388|2019-07-08T00:21:48.858GMT|172.31.4.160|PROCESS_LOCAL |  511|  196608| 2253|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1390|2019-07-08T00:21:48.848GMT|172.31.12.55|PROCESS_LOCAL |  511|  196608| 2265|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1370|2019-07-08T00:21:48.871GMT|172.31.12.55|PROCESS_LOCAL |  507|  196608| 2241|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1378|2019-07-08T00:21:48.864GMT|172.31.12.55|PROCESS_LOCAL |  506|  196608| 2249|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1384|2019-07-08T00:21:48.856GMT|172.31.12.55|PROCESS_LOCAL |  506|  196608| 2252|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1383|2019-07-08T00:21:48.865GMT|172.31.4.160|PROCESS_LOCAL |  503|  196608| 2242|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1349|2019-07-08T00:21:48.870GMT|172.31.0.141|PROCESS_LOCAL |  481|  196608| 2241|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1105|2019-07-08T00:21:48.872GMT|172.31.11.124|PROCESS_LOCAL |  480|  196608| 2232|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1121|2019-07-08T00:21:48.865GMT|172.31.11.124|PROCESS_LOCAL |  480|  196608| 2241|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1329|2019-07-08T00:21:48.863GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2250|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1336|2019-07-08T00:21:48.855GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2252|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1386|2019-07-08T00:21:48.847GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2268|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1143|2019-07-08T00:21:48.851GMT|172.31.2.20|PROCESS_LOCAL |  473|  196608| 2257|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1118|2019-07-08T00:21:48.874GMT|172.31.2.20|PROCESS_LOCAL |  471|  196608| 2244|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1126|2019-07-08T00:21:48.849GMT|172.31.11.124|PROCESS_LOCAL |  471|  196608| 2262|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1124|2019-07-08T00:21:48.866GMT|172.31.2.20|PROCESS_LOCAL |  468|  196608| 2234|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1124|2019-07-08T00:21:48.859GMT|172.31.2.20|PROCESS_LOCAL |  468|  196608| 2252|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1122|2019-07-08T00:21:48.857GMT|172.31.11.124|PROCESS_LOCAL |  468|  196608| 2250|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1118|2019-07-08T00:21:48.854GMT|172.31.0.105|PROCESS_LOCAL |  466|  196608| 2255|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1101|2019-07-08T00:21:48.869GMT|172.31.0.105|PROCESS_LOCAL |  456|  196608| 2245|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1070|2019-07-08T00:21:48.860GMT|172.31.4.16|PROCESS_LOCAL |  443|  196608| 2246|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1064|2019-07-08T00:21:48.868GMT|172.31.4.16|PROCESS_LOCAL |  441|  196608| 2247|app-20190708002146-0086
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1082|2019-07-08T00:21:48.853GMT|172.31.4.16|PROCESS_LOCAL |  440|  196608| 2257|app-20190708002146-0086
