EXECUTORS|9|15|4|172|374|5.15s|9.42MB|172.31.11.124:42545|app-20190708010146-0092
EXECUTORS|8|15|4|39|102|2.66s|1.50MB|172.31.12.55:45053|app-20190708010146-0092
EXECUTORS|7|15|4|1370|2905|156.70s|98.09MB|172.31.13.231:40903|app-20190708010146-0092
EXECUTORS|6|15|4|24|60|2.36s|0.75MB|172.31.6.192:36203|app-20190708010146-0092
EXECUTORS|5|15|4|38|117|2.76s|2.06MB|172.31.11.83:43903|app-20190708010146-0092
EXECUTORS|4|15|4|39|102|2.77s|1.50MB|172.31.5.2:35589|app-20190708010146-0092
EXECUTORS|3|15|4|26|64|2.68s|0.75MB|172.31.2.20:35653|app-20190708010146-0092
EXECUTORS|2|15|4|1056|2143|13.96s|54.41MB|172.31.0.141:36061|app-20190708010146-0092
EXECUTORS|14|15|4|34|101|2.85s|1.57MB|172.31.8.10:46807|app-20190708010146-0092
EXECUTORS|13|15|4|1182|2357|14.07s|63.07MB|172.31.15.67:33905|app-20190708010146-0092
EXECUTORS|12|15|4|40|104|2.58s|1.50MB|172.31.4.16:39291|app-20190708010146-0092
EXECUTORS|11|15|4|185|424|5.35s|9.23MB|172.31.0.105:35605|app-20190708010146-0092
EXECUTORS|10|15|4|107|247|4.22s|4.48MB|172.31.11.178:40825|app-20190708010146-0092
EXECUTORS|1|15|4|24|63|2.62s|0.75MB|172.31.4.160:33671|app-20190708010146-0092
EXECUTORS|0|15|4|98|223|3.73s|2.70MB|172.31.5.79:39845|app-20190708010146-0092
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:02:10.036GMT|2019-07-08T01:11:17.525GMT| 221|549592|547272567591|18392768|29071|0|0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|   91|2019-07-08T01:01:50.761GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   97|2019-07-08T01:01:50.759GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  149|2019-07-08T01:01:50.751GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   37|2019-07-08T01:01:50.947GMT|172.31.13.231|PROCESS_LOCAL |    8|  518576| 2230|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   28|2019-07-08T01:01:50.851GMT|172.31.0.141|PROCESS_LOCAL |    8|  518224| 2235|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  159|2019-07-08T01:01:50.765GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  122|2019-07-08T01:01:50.749GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  110|2019-07-08T01:01:50.764GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   66|2019-07-08T01:01:50.757GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  136|2019-07-08T01:01:50.756GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  104|2019-07-08T01:01:50.754GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  121|2019-07-08T01:01:50.754GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   29|2019-07-08T01:01:50.853GMT|172.31.0.141|PROCESS_LOCAL |    6|  518248| 2235|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   32|2019-07-08T01:01:50.852GMT|172.31.0.141|PROCESS_LOCAL |    6|  518728| 2234|app-20190708010146-0092
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   16|2019-07-08T01:01:50.831GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   57|2019-07-08T01:01:50.626GMT|172.31.0.141|PROCESS_LOCAL |   22|  518728| 2234|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  199|2019-07-08T01:01:50.437GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  180|2019-07-08T01:01:50.453GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  120|2019-07-08T01:01:50.446GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  120|2019-07-08T01:01:50.451GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  201|2019-07-08T01:01:50.449GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  195|2019-07-08T01:01:50.442GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  125|2019-07-08T01:01:50.440GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  137|2019-07-08T01:01:50.435GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  191|2019-07-08T01:01:50.455GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  192|2019-07-08T01:01:50.448GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  200|2019-07-08T01:01:50.444GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   56|2019-07-08T01:01:50.624GMT|172.31.0.141|PROCESS_LOCAL |   15|  518224| 2235|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  206|2019-07-08T01:01:50.438GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|   69|2019-07-08T01:01:50.455GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  160|2019-07-08T01:01:50.449GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   60|2019-07-08T01:01:50.621GMT|172.31.0.141|PROCESS_LOCAL |    9|  518048| 2234|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  144|2019-07-08T01:01:50.441GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|   89|2019-07-08T01:01:50.438GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   80|2019-07-08T01:01:50.433GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  174|2019-07-08T01:01:50.438GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  145|2019-07-08T01:01:50.443GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  124|2019-07-08T01:01:50.437GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  180|2019-07-08T01:01:50.439GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708010146-0092
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   23|2019-07-08T01:01:50.665GMT|172.31.0.105|PROCESS_LOCAL |    4|  518528| 2229|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1192|2019-07-08T01:01:48.942GMT|172.31.2.20|PROCESS_LOCAL |  529|  196608| 2245|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1181|2019-07-08T01:01:48.940GMT|172.31.4.160|PROCESS_LOCAL |  528|  196608| 2242|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1221|2019-07-08T01:01:48.903GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2265|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1173|2019-07-08T01:01:48.947GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2238|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1200|2019-07-08T01:01:48.933GMT|172.31.2.20|PROCESS_LOCAL |  519|  196608| 2246|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1206|2019-07-08T01:01:48.925GMT|172.31.2.20|PROCESS_LOCAL |  518|  196608| 2253|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1184|2019-07-08T01:01:48.931GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2253|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1194|2019-07-08T01:01:48.923GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2263|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1160|2019-07-08T01:01:48.944GMT|172.31.6.192|PROCESS_LOCAL |  509|  196608| 2241|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1173|2019-07-08T01:01:48.929GMT|172.31.6.192|PROCESS_LOCAL |  509|  196608| 2252|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1166|2019-07-08T01:01:48.937GMT|172.31.6.192|PROCESS_LOCAL |  506|  196608| 2250|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1193|2019-07-08T01:01:48.920GMT|172.31.6.192|PROCESS_LOCAL |  503|  196608| 2268|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1164|2019-07-08T01:01:48.918GMT|172.31.11.124|PROCESS_LOCAL |  482|  196608| 2269|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1138|2019-07-08T01:01:48.942GMT|172.31.11.124|PROCESS_LOCAL |  480|  196608| 2245|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1143|2019-07-08T01:01:48.935GMT|172.31.11.124|PROCESS_LOCAL |  480|  196608| 2248|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1107|2019-07-08T01:01:48.940GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2246|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1139|2019-07-08T01:01:48.923GMT|172.31.11.178|PROCESS_LOCAL |  455|  196608| 2262|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1094|2019-07-08T01:01:48.947GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2243|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1114|2019-07-08T01:01:48.946GMT|172.31.11.178|PROCESS_LOCAL |  452|  196608| 2232|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1120|2019-07-08T01:01:48.924GMT|172.31.0.141|PROCESS_LOCAL |  450|  196608| 2258|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1123|2019-07-08T01:01:48.927GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2257|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1127|2019-07-08T01:01:48.939GMT|172.31.11.178|PROCESS_LOCAL |  446|  196608| 2241|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1107|2019-07-08T01:01:48.932GMT|172.31.0.141|PROCESS_LOCAL |  445|  196608| 2253|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1137|2019-07-08T01:01:48.931GMT|172.31.11.178|PROCESS_LOCAL |  445|  196608| 2250|app-20190708010146-0092
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1078|2019-07-08T01:01:48.927GMT|172.31.5.2|PROCESS_LOCAL |  440|  196608| 2255|app-20190708010146-0092
