EXECUTORS|9|15|4|2752|2812|26.36s|1.55MB|172.31.11.124:41297|app-20190707230415-0069
EXECUTORS|8|15|4|2720|2788|26.35s|1.56MB|172.31.12.55:35749|app-20190707230415-0069
EXECUTORS|7|15|4|2813|2877|26.52s|1.53MB|172.31.13.231:45201|app-20190707230415-0069
EXECUTORS|6|15|4|3812|4842|39.40s|50.13MB|172.31.6.192:36011|app-20190707230415-0069
EXECUTORS|5|15|4|2774|2834|26.39s|1.66MB|172.31.11.83:35927|app-20190707230415-0069
EXECUTORS|4|15|4|3096|3412|29.89s|12.75MB|172.31.5.2:45891|app-20190707230415-0069
EXECUTORS|3|15|4|2741|2800|26.60s|1.18MB|172.31.2.20:45685|app-20190707230415-0069
EXECUTORS|2|15|4|2808|2871|26.86s|1.60MB|172.31.0.141:35729|app-20190707230415-0069
EXECUTORS|14|15|4|2846|2912|50.26s|9.61MB|172.31.8.10:34719|app-20190707230415-0069
EXECUTORS|13|15|4|3818|4866|42.55s|51.79MB|172.31.15.67:37675|app-20190707230415-0069
EXECUTORS|12|15|4|2737|2821|26.73s|2.10MB|172.31.4.16:45211|app-20190707230415-0069
EXECUTORS|11|15|4|2735|2800|80.47s|11.29MB|172.31.0.105:44123|app-20190707230415-0069
EXECUTORS|10|15|4|3861|5014|39.80s|53.80MB|172.31.11.178:36509|app-20190707230415-0069
EXECUTORS|1|15|4|2724|2761|26.22s|0.79MB|172.31.4.160:33513|app-20190707230415-0069
EXECUTORS|0|15|4|3843|4914|40.11s|54.39MB|172.31.5.79:45027|app-20190707230415-0069
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:04:50.618GMT|2019-07-07T23:08:33.867GMT|20898|450619|365845315464|28667800|44958|0|0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  161|2019-07-07T23:04:19.845GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   46|2019-07-07T23:04:19.991GMT|172.31.11.178|PROCESS_LOCAL |   12|  518216| 2230|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  101|2019-07-07T23:04:19.843GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   60|2019-07-07T23:04:19.852GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   74|2019-07-07T23:04:19.841GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   79|2019-07-07T23:04:19.836GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  147|2019-07-07T23:04:19.856GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   96|2019-07-07T23:04:19.854GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  101|2019-07-07T23:04:19.850GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  110|2019-07-07T23:04:19.844GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  133|2019-07-07T23:04:19.842GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  142|2019-07-07T23:04:19.837GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   80|2019-07-07T23:04:19.835GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   23|2019-07-07T23:04:20.025GMT|172.31.6.192|PROCESS_LOCAL |    9|  518224| 2235|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   86|2019-07-07T23:04:19.855GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707230415-0069
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  143|2019-07-07T23:04:19.853GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  194|2019-07-07T23:04:19.516GMT|172.31.4.160|PROCESS_LOCAL |   27|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  178|2019-07-07T23:04:19.528GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   78|2019-07-07T23:04:19.600GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   76|2019-07-07T23:04:19.601GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  181|2019-07-07T23:04:19.522GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  170|2019-07-07T23:04:19.534GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   84|2019-07-07T23:04:19.616GMT|172.31.5.79|PROCESS_LOCAL |   14|  518248| 2235|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   61|2019-07-07T23:04:19.592GMT|172.31.11.178|PROCESS_LOCAL |   12|  518384| 2233|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  150|2019-07-07T23:04:19.518GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  138|2019-07-07T23:04:19.536GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|   17|2019-07-07T23:04:19.754GMT|172.31.6.192|PROCESS_LOCAL |    9|  518728| 2234|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   23|2019-07-07T23:04:19.750GMT|172.31.6.192|PROCESS_LOCAL |    9|  518224| 2235|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   79|2019-07-07T23:04:19.662GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   66|2019-07-07T23:04:19.625GMT|172.31.5.79|PROCESS_LOCAL |    9|  518576| 2230|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  171|2019-07-07T23:04:19.529GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   49|2019-07-07T23:04:19.714GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  115|2019-07-07T23:04:19.520GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  128|2019-07-07T23:04:19.514GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   71|2019-07-07T23:04:19.665GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  118|2019-07-07T23:04:19.526GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   42|2019-07-07T23:04:19.723GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   68|2019-07-07T23:04:19.615GMT|172.31.5.79|PROCESS_LOCAL |    6|  519232| 2237|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   47|2019-07-07T23:04:19.611GMT|172.31.11.178|PROCESS_LOCAL |    6|  518528| 2229|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  197|2019-07-07T23:04:19.528GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707230415-0069
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   84|2019-07-07T23:04:19.526GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1183|2019-07-07T23:04:17.975GMT|172.31.2.20|PROCESS_LOCAL |  479|  196608| 2250|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1181|2019-07-07T23:04:17.987GMT|172.31.4.160|PROCESS_LOCAL |  477|  196608| 2242|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1189|2019-07-07T23:04:17.978GMT|172.31.4.160|PROCESS_LOCAL |  476|  196608| 2253|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1193|2019-07-07T23:04:17.970GMT|172.31.4.160|PROCESS_LOCAL |  475|  196608| 2263|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1148|2019-07-07T23:04:17.988GMT|172.31.12.55|PROCESS_LOCAL |  470|  196608| 2234|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1170|2019-07-07T23:04:17.995GMT|172.31.4.160|PROCESS_LOCAL |  469|  196608| 2238|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1154|2019-07-07T23:04:17.993GMT|172.31.2.20|PROCESS_LOCAL |  467|  196608| 2239|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1169|2019-07-07T23:04:17.985GMT|172.31.2.20|PROCESS_LOCAL |  467|  196608| 2249|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1185|2019-07-07T23:04:17.967GMT|172.31.2.20|PROCESS_LOCAL |  467|  196608| 2265|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1138|2019-07-07T23:04:17.996GMT|172.31.12.55|PROCESS_LOCAL |  459|  196608| 2244|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1161|2019-07-07T23:04:17.979GMT|172.31.12.55|PROCESS_LOCAL |  459|  196608| 2252|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1160|2019-07-07T23:04:17.971GMT|172.31.12.55|PROCESS_LOCAL |  459|  196608| 2257|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1097|2019-07-07T23:04:17.994GMT|172.31.5.79|PROCESS_LOCAL |  458|  196608| 2228|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1124|2019-07-07T23:04:17.986GMT|172.31.5.79|PROCESS_LOCAL |  457|  196608| 2247|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1135|2019-07-07T23:04:17.986GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2241|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1118|2019-07-07T23:04:17.976GMT|172.31.5.79|PROCESS_LOCAL |  449|  196608| 2245|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1150|2019-07-07T23:04:17.977GMT|172.31.0.141|PROCESS_LOCAL |  448|  196608| 2250|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1155|2019-07-07T23:04:17.969GMT|172.31.0.141|PROCESS_LOCAL |  447|  196608| 2262|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1134|2019-07-07T23:04:17.978GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2253|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1093|2019-07-07T23:04:17.968GMT|172.31.15.67|PROCESS_LOCAL |  443|  196608| 2265|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1147|2019-07-07T23:04:17.970GMT|172.31.11.178|PROCESS_LOCAL |  441|  196608| 2258|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1124|2019-07-07T23:04:17.995GMT|172.31.0.141|PROCESS_LOCAL |  440|  196608| 2232|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1065|2019-07-07T23:04:17.990GMT|172.31.5.2|PROCESS_LOCAL |  440|  196608| 2245|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1104|2019-07-07T23:04:17.968GMT|172.31.5.79|PROCESS_LOCAL |  440|  196608| 2263|app-20190707230415-0069
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1105|2019-07-07T23:04:17.996GMT|172.31.11.178|PROCESS_LOCAL |  439|  196608| 2243|app-20190707230415-0069
