EXECUTORS|9|15|4|732|1323|10.05s|25.08MB|172.31.11.124:40463|app-20190707211417-0046
EXECUTORS|8|15|4|179|222|4.13s|0.76MB|172.31.12.55:45533|app-20190707211417-0046
EXECUTORS|7|15|4|1310|2478|90.42s|61.98MB|172.31.13.231:35451|app-20190707211417-0046
EXECUTORS|6|15|4|181|251|4.33s|2.08MB|172.31.6.192:41439|app-20190707211417-0046
EXECUTORS|5|15|4|196|284|4.36s|2.26MB|172.31.11.83:46513|app-20190707211417-0046
EXECUTORS|4|15|4|1345|2488|15.53s|50.18MB|172.31.5.2:37663|app-20190707211417-0046
EXECUTORS|3|15|4|170|232|4.24s|1.51MB|172.31.2.20:40453|app-20190707211417-0046
EXECUTORS|2|15|4|176|214|4.29s|0.85MB|172.31.0.141:40605|app-20190707211417-0046
EXECUTORS|14|15|4|187|265|4.37s|2.03MB|172.31.8.10:36891|app-20190707211417-0046
EXECUTORS|13|15|4|202|267|4.18s|1.52MB|172.31.15.67:37039|app-20190707211417-0046
EXECUTORS|12|15|4|1403|2883|20.07s|69.99MB|172.31.4.16:34605|app-20190707211417-0046
EXECUTORS|11|15|4|196|284|4.52s|2.25MB|172.31.0.105:42857|app-20190707211417-0046
EXECUTORS|10|15|4|170|211|3.97s|0.78MB|172.31.11.178:38789|app-20190707211417-0046
EXECUTORS|1|15|4|184|247|4.42s|1.52MB|172.31.4.160:33437|app-20190707211417-0046
EXECUTORS|0|15|4|199|265|4.45s|1.52MB|172.31.5.79:36991|app-20190707211417-0046
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:14:41.317GMT|2019-07-07T21:19:41.487GMT|1353|309814|300996498455|16446288|26573|0|0|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2243|15|4| 1912|   35|2019-07-07T21:14:27.809GMT|172.31.13.231|NODE_LOCAL    |   27|    7160|    1|app-20190707211417-0046
TASKS|  10|count at MF.scala:98                 |  2212|15|4| 1912|   39|2019-07-07T21:14:27.765GMT|172.31.13.231|NODE_LOCAL    |   27|   10495|    1|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   850|15|4|  956|  251|2019-07-07T21:14:24.155GMT|172.31.13.231|NODE_LOCAL    |  207|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   854|15|4|  956|  243|2019-07-07T21:14:24.156GMT|172.31.13.231|NODE_LOCAL    |  204|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   842|15|4|  956|  245|2019-07-07T21:14:24.152GMT|172.31.13.231|NODE_LOCAL    |  203|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   846|15|4|  956|  240|2019-07-07T21:14:24.153GMT|172.31.13.231|NODE_LOCAL    |  201|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   852|15|4|  956|  238|2019-07-07T21:14:24.156GMT|172.31.4.16|NODE_LOCAL    |  196|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   844|15|4|  956|  232|2019-07-07T21:14:24.152GMT|172.31.4.16|NODE_LOCAL    |  192|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   840|15|4|  956|  233|2019-07-07T21:14:24.148GMT|172.31.4.16|NODE_LOCAL    |  191|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   855|15|4|  956|  225|2019-07-07T21:14:24.157GMT|172.31.5.2|NODE_LOCAL    |  186|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   849|15|4|  956|  226|2019-07-07T21:14:24.155GMT|172.31.11.124|NODE_LOCAL    |  180|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   848|15|4|  956|  216|2019-07-07T21:14:24.154GMT|172.31.4.16|NODE_LOCAL    |  179|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   845|15|4|  956|  231|2019-07-07T21:14:24.153GMT|172.31.11.124|NODE_LOCAL    |  177|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   853|15|4|  956|  226|2019-07-07T21:14:24.156GMT|172.31.11.124|NODE_LOCAL    |  176|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   841|15|4|  956|  228|2019-07-07T21:14:24.151GMT|172.31.11.124|NODE_LOCAL    |  173|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   843|15|4|  956|  203|2019-07-07T21:14:24.152GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   847|15|4|  956|  196|2019-07-07T21:14:24.154GMT|172.31.5.2|NODE_LOCAL    |  159|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   851|15|4|  956|  189|2019-07-07T21:14:24.155GMT|172.31.5.2|NODE_LOCAL    |  148|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   872|15|4|  956|  110|2019-07-07T21:14:24.406GMT|172.31.13.231|NODE_LOCAL    |   99|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   876|15|4|  956|  120|2019-07-07T21:14:24.446GMT|172.31.4.16|NODE_LOCAL    |   96|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   878|15|4|  956|  105|2019-07-07T21:14:24.448GMT|172.31.11.124|NODE_LOCAL    |   90|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   879|15|4|  956|  105|2019-07-07T21:14:24.458GMT|172.31.4.16|NODE_LOCAL    |   85|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   874|15|4|  956|   93|2019-07-07T21:14:24.428GMT|172.31.5.2|NODE_LOCAL    |   84|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   862|15|4|  956|  108|2019-07-07T21:14:24.380GMT|172.31.11.124|NODE_LOCAL    |   81|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   866|15|4|  956|  100|2019-07-07T21:14:24.384GMT|172.31.11.124|NODE_LOCAL    |   79|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   887|15|4|  956|   91|2019-07-07T21:14:24.487GMT|172.31.13.231|NODE_LOCAL    |   78|       0|    0|app-20190707211417-0046
TASKS|   7|count at MF.scala:84                 |   867|15|4|  956|   91|2019-07-07T21:14:24.391GMT|172.31.5.2|NODE_LOCAL    |   76|       0|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  112|2019-07-07T21:14:23.871GMT|172.31.5.2|PROCESS_LOCAL |  104|  517904| 2237|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  113|2019-07-07T21:14:23.872GMT|172.31.5.2|PROCESS_LOCAL |   98|  518240| 2232|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  112|2019-07-07T21:14:23.895GMT|172.31.13.231|PROCESS_LOCAL |   97|  518704| 2224|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  111|2019-07-07T21:14:23.901GMT|172.31.13.231|PROCESS_LOCAL |   91|  518576| 2242|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  118|2019-07-07T21:14:23.867GMT|172.31.5.2|PROCESS_LOCAL |   80|  518408| 2237|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   90|2019-07-07T21:14:23.908GMT|172.31.13.231|PROCESS_LOCAL |   77|  518064| 2240|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   82|2019-07-07T21:14:23.866GMT|172.31.4.16|PROCESS_LOCAL |   70|  517896| 2234|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   77|2019-07-07T21:14:23.896GMT|172.31.13.231|PROCESS_LOCAL |   69|  518536| 2231|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   77|2019-07-07T21:14:23.859GMT|172.31.4.16|PROCESS_LOCAL |   66|  518880| 2231|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   66|2019-07-07T21:14:23.862GMT|172.31.5.2|PROCESS_LOCAL |   58|  518384| 2237|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|   59|2019-07-07T21:14:23.752GMT|172.31.11.124|PROCESS_LOCAL |   51|  518552| 2237|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   63|2019-07-07T21:14:23.865GMT|172.31.4.16|PROCESS_LOCAL |   49|  518728| 2231|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   58|2019-07-07T21:14:23.875GMT|172.31.4.16|PROCESS_LOCAL |   41|  329904| 1444|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|   36|2019-07-07T21:14:23.747GMT|172.31.11.124|PROCESS_LOCAL |   29|  235960| 1020|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   63|2019-07-07T21:14:23.539GMT|172.31.5.79|PROCESS_LOCAL |   29|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   66|2019-07-07T21:14:23.535GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  102|2019-07-07T21:14:23.440GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|   61|2019-07-07T21:14:23.814GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|   94|2019-07-07T21:14:23.499GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   24|2019-07-07T21:14:23.730GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|  146|2019-07-07T21:14:23.590GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   90|2019-07-07T21:14:23.424GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   752|15|4|  120|   86|2019-07-07T21:14:23.530GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   56|2019-07-07T21:14:23.517GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190707211417-0046
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   736|15|4|  120|   58|2019-07-07T21:14:23.502GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  426|2019-07-07T21:14:23.399GMT|172.31.4.16|PROCESS_LOCAL |  415|  518728| 2231|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  420|2019-07-07T21:14:23.427GMT|172.31.13.231|PROCESS_LOCAL |  410|  518704| 2224|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  414|2019-07-07T21:14:23.400GMT|172.31.4.16|PROCESS_LOCAL |  405|  517896| 2234|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   660|15|4|  120|  417|2019-07-07T21:14:23.398GMT|172.31.4.16|PROCESS_LOCAL |  400|  518880| 2231|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  400|2019-07-07T21:14:23.440GMT|172.31.5.2|PROCESS_LOCAL |  390|  518408| 2237|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  390|2019-07-07T21:14:23.433GMT|172.31.5.2|PROCESS_LOCAL |  371|  518384| 2237|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  401|2019-07-07T21:14:23.445GMT|172.31.5.2|PROCESS_LOCAL |  352|  517904| 2237|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  393|2019-07-07T21:14:23.447GMT|172.31.5.2|PROCESS_LOCAL |  349|  518240| 2232|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  426|2019-07-07T21:14:23.438GMT|172.31.13.231|PROCESS_LOCAL |  311|  518536| 2231|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  416|2019-07-07T21:14:23.441GMT|172.31.13.231|PROCESS_LOCAL |  306|  518576| 2242|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  308|2019-07-07T21:14:23.476GMT|172.31.11.124|PROCESS_LOCAL |  296|  518552| 2237|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  409|2019-07-07T21:14:23.449GMT|172.31.13.231|PROCESS_LOCAL |  295|  518064| 2240|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   761|15|4|  120|  285|2019-07-07T21:14:23.540GMT|172.31.4.16|PROCESS_LOCAL |  275|  329904| 1444|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  279|2019-07-07T21:14:23.473GMT|172.31.11.124|PROCESS_LOCAL |  266|  235960| 1020|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  176|2019-07-07T21:14:23.322GMT|172.31.0.141|PROCESS_LOCAL |   58|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  192|2019-07-07T21:14:23.307GMT|172.31.0.141|PROCESS_LOCAL |   56|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  191|2019-07-07T21:14:23.311GMT|172.31.0.141|PROCESS_LOCAL |   55|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  146|2019-07-07T21:14:23.304GMT|172.31.12.55|PROCESS_LOCAL |   51|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  194|2019-07-07T21:14:23.303GMT|172.31.0.141|PROCESS_LOCAL |   51|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  121|2019-07-07T21:14:23.308GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  153|2019-07-07T21:14:23.323GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  101|2019-07-07T21:14:23.322GMT|172.31.4.160|PROCESS_LOCAL |   47|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  146|2019-07-07T21:14:23.312GMT|172.31.12.55|PROCESS_LOCAL |   47|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  140|2019-07-07T21:14:23.306GMT|172.31.0.105|PROCESS_LOCAL |   47|      16|    0|app-20190707211417-0046
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  174|2019-07-07T21:14:23.306GMT|172.31.5.79|PROCESS_LOCAL |   47|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  122|2019-07-07T21:14:22.997GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  142|2019-07-07T21:14:22.977GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   60|2019-07-07T21:14:23.096GMT|172.31.5.2|PROCESS_LOCAL |   12|  518240| 2232|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   53|2019-07-07T21:14:23.067GMT|172.31.13.231|PROCESS_LOCAL |   11|  518536| 2231|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   19|2019-07-07T21:14:23.122GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  125|2019-07-07T21:14:22.975GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  176|2019-07-07T21:14:22.991GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  116|2019-07-07T21:14:22.984GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|  134|2019-07-07T21:14:22.983GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  124|2019-07-07T21:14:22.991GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   21|2019-07-07T21:14:23.118GMT|172.31.11.124|PROCESS_LOCAL |    3|  518552| 2237|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   30|2019-07-07T21:14:23.061GMT|172.31.4.16|PROCESS_LOCAL |    3|  518728| 2231|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   496|15|4|  120|   99|2019-07-07T21:14:22.980GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   11|2019-07-07T21:14:23.153GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   60|2019-07-07T21:14:23.096GMT|172.31.5.2|PROCESS_LOCAL |    2|  517904| 2237|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   60|2019-07-07T21:14:23.095GMT|172.31.5.2|PROCESS_LOCAL |    2|  518408| 2237|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   51|2019-07-07T21:14:23.070GMT|172.31.13.231|PROCESS_LOCAL |    2|  518064| 2240|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   87|2019-07-07T21:14:22.993GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|  121|2019-07-07T21:14:22.989GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   70|2019-07-07T21:14:22.987GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  100|2019-07-07T21:14:22.982GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  119|2019-07-07T21:14:22.982GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  119|2019-07-07T21:14:22.980GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  132|2019-07-07T21:14:22.976GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|  132|2019-07-07T21:14:22.975GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|   97|2019-07-07T21:14:22.663GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   37|2019-07-07T21:14:22.872GMT|172.31.5.2|PROCESS_LOCAL |   14|  517904| 2237|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  117|2019-07-07T21:14:22.653GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|  115|2019-07-07T21:14:22.657GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   42|2019-07-07T21:14:22.861GMT|172.31.13.231|PROCESS_LOCAL |   11|  518536| 2231|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   40|2019-07-07T21:14:22.861GMT|172.31.13.231|PROCESS_LOCAL |   11|  518704| 2224|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   26|2019-07-07T21:14:22.753GMT|172.31.4.16|PROCESS_LOCAL |   10|  518728| 2231|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   37|2019-07-07T21:14:22.823GMT|172.31.11.124|PROCESS_LOCAL |    9|  518552| 2237|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  109|2019-07-07T21:14:22.653GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   37|2019-07-07T21:14:22.743GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   91|2019-07-07T21:14:22.666GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   29|2019-07-07T21:14:22.866GMT|172.31.5.2|PROCESS_LOCAL |    7|  518384| 2237|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   32|2019-07-07T21:14:22.736GMT|172.31.4.16|PROCESS_LOCAL |    7|  518880| 2231|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  118|2019-07-07T21:14:22.660GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   29|2019-07-07T21:14:22.865GMT|172.31.13.231|PROCESS_LOCAL |    6|  518064| 2240|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   39|2019-07-07T21:14:22.862GMT|172.31.13.231|PROCESS_LOCAL |    6|  518576| 2242|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   403|15|4|  120|  218|2019-07-07T21:14:22.665GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  146|2019-07-07T21:14:22.668GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   398|15|4|  120|  153|2019-07-07T21:14:22.664GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   35|2019-07-07T21:14:22.818GMT|172.31.11.124|PROCESS_LOCAL |    4|  235960| 1020|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  213|2019-07-07T21:14:22.669GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  109|2019-07-07T21:14:22.668GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   37|2019-07-07T21:14:22.749GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  127|2019-07-07T21:14:22.667GMT|172.31.12.55|PROCESS_LOCAL |    3|      16|    0|app-20190707211417-0046
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   34|2019-07-07T21:14:22.874GMT|172.31.5.2|PROCESS_LOCAL |    2|  518240| 2232|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   72|2019-07-07T21:14:22.411GMT|172.31.5.2|PROCESS_LOCAL |   21|  517904| 2237|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  180|2019-07-07T21:14:22.294GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  186|2019-07-07T21:14:22.295GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   41|2019-07-07T21:14:22.463GMT|172.31.11.124|PROCESS_LOCAL |   15|  235960| 1020|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  114|2019-07-07T21:14:22.306GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  176|2019-07-07T21:14:22.294GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  143|2019-07-07T21:14:22.312GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  116|2019-07-07T21:14:22.311GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707211417-0046
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  108|2019-07-07T21:14:22.305GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707211417-0046
