EXECUTORS|9|15|4|1271|2625|14.79s|59.24MB|172.31.11.124:36037|app-20190708023735-0112
EXECUTORS|8|15|4|232|520|5.66s|11.43MB|172.31.12.55:43551|app-20190708023735-0112
EXECUTORS|7|15|4|80|194|3.63s|2.82MB|172.31.13.231:40901|app-20190708023735-0112
EXECUTORS|6|15|4|42|121|2.89s|1.83MB|172.31.6.192:42129|app-20190708023735-0112
EXECUTORS|5|15|4|100|254|4.25s|5.58MB|172.31.11.83:33379|app-20190708023735-0112
EXECUTORS|4|15|4|32|68|2.58s|0.75MB|172.31.5.2:44505|app-20190708023735-0112
EXECUTORS|3|15|4|31|69|2.72s|0.75MB|172.31.2.20:36531|app-20190708023735-0112
EXECUTORS|2|15|4|26|62|2.66s|0.75MB|172.31.0.141:33011|app-20190708023735-0112
EXECUTORS|14|15|4|1400|2865|143.65s|90.29MB|172.31.8.10:33225|app-20190708023735-0112
EXECUTORS|13|15|4|39|102|2.72s|1.50MB|172.31.15.67:41725|app-20190708023735-0112
EXECUTORS|12|15|4|41|117|2.83s|1.76MB|172.31.4.16:44559|app-20190708023735-0112
EXECUTORS|11|15|4|32|118|3.01s|2.25MB|172.31.0.105:35261|app-20190708023735-0112
EXECUTORS|10|15|4|35|74|2.75s|0.75MB|172.31.11.178:39057|app-20190708023735-0112
EXECUTORS|1|15|4|36|99|2.60s|1.50MB|172.31.4.160:40083|app-20190708023735-0112
EXECUTORS|0|15|4|1241|2506|14.37s|54.88MB|172.31.5.79:37691|app-20190708023735-0112
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:38:00.547GMT|2019-07-08T02:46:14.348GMT| 221|496424|493730142074|18392768|29071|0|0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   27|2019-07-08T02:37:40.732GMT|172.31.5.79|PROCESS_LOCAL |   14|  518328| 2220|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   74|2019-07-08T02:37:40.599GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   80|2019-07-08T02:37:40.606GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  100|2019-07-08T02:37:40.588GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   57|2019-07-08T02:37:40.685GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  172|2019-07-08T02:37:40.605GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  200|2019-07-08T02:37:40.592GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   17|2019-07-08T02:37:40.788GMT|172.31.8.10|PROCESS_LOCAL |   10|  518736| 2233|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  180|2019-07-08T02:37:40.607GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  171|2019-07-08T02:37:40.598GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  185|2019-07-08T02:37:40.595GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  192|2019-07-08T02:37:40.593GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  125|2019-07-08T02:37:40.611GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  186|2019-07-08T02:37:40.604GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708023735-0112
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  177|2019-07-08T02:37:40.600GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  137|2019-07-08T02:37:40.268GMT|172.31.2.20|PROCESS_LOCAL |   28|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  175|2019-07-08T02:37:40.282GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  121|2019-07-08T02:37:40.281GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  116|2019-07-08T02:37:40.274GMT|172.31.2.20|PROCESS_LOCAL |   26|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  105|2019-07-08T02:37:40.287GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  186|2019-07-08T02:37:40.270GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  172|2019-07-08T02:37:40.288GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  163|2019-07-08T02:37:40.276GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   94|2019-07-08T02:37:40.279GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   99|2019-07-08T02:37:40.273GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  107|2019-07-08T02:37:40.267GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   49|2019-07-08T02:37:40.470GMT|172.31.11.124|PROCESS_LOCAL |   18|  518048| 2234|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  196|2019-07-08T02:37:40.283GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  207|2019-07-08T02:37:40.277GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  196|2019-07-08T02:37:40.271GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   82|2019-07-08T02:37:40.379GMT|172.31.5.79|PROCESS_LOCAL |   17|  518888| 2228|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  180|2019-07-08T02:37:40.289GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   84|2019-07-08T02:37:40.286GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   99|2019-07-08T02:37:40.280GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  116|2019-07-08T02:37:40.268GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   44|2019-07-08T02:37:40.477GMT|172.31.11.124|PROCESS_LOCAL |    9|  518248| 2235|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  152|2019-07-08T02:37:40.276GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   71|2019-07-08T02:37:40.420GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  154|2019-07-08T02:37:40.283GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708023735-0112
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   74|2019-07-08T02:37:40.404GMT|172.31.8.10|PROCESS_LOCAL |    7|  518576| 2230|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1341|2019-07-08T02:37:38.794GMT|172.31.2.20|PROCESS_LOCAL |  557|  196608| 2238|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1345|2019-07-08T02:37:38.791GMT|172.31.0.141|PROCESS_LOCAL |  549|  196608| 2245|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1356|2019-07-08T02:37:38.778GMT|172.31.2.20|PROCESS_LOCAL |  549|  196608| 2253|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1348|2019-07-08T02:37:38.786GMT|172.31.2.20|PROCESS_LOCAL |  548|  196608| 2242|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1362|2019-07-08T02:37:38.771GMT|172.31.2.20|PROCESS_LOCAL |  548|  196608| 2263|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1362|2019-07-08T02:37:38.775GMT|172.31.0.141|PROCESS_LOCAL |  547|  196608| 2257|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1370|2019-07-08T02:37:38.767GMT|172.31.0.141|PROCESS_LOCAL |  547|  196608| 2268|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1354|2019-07-08T02:37:38.782GMT|172.31.0.141|PROCESS_LOCAL |  545|  196608| 2243|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1379|2019-07-08T02:37:38.768GMT|172.31.11.178|PROCESS_LOCAL |  539|  196608| 2268|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1349|2019-07-08T02:37:38.783GMT|172.31.11.178|PROCESS_LOCAL |  537|  196608| 2250|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1154|2019-07-08T02:37:38.780GMT|172.31.5.2|PROCESS_LOCAL |  533|  196608| 2251|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1361|2019-07-08T02:37:38.792GMT|172.31.11.178|PROCESS_LOCAL |  530|  196608| 2241|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1172|2019-07-08T02:37:38.776GMT|172.31.11.178|PROCESS_LOCAL |  526|  196608| 2252|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1137|2019-07-08T02:37:38.796GMT|172.31.5.2|PROCESS_LOCAL |  524|  196608| 2242|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1146|2019-07-08T02:37:38.788GMT|172.31.5.2|PROCESS_LOCAL |  521|  196608| 2235|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1160|2019-07-08T02:37:38.772GMT|172.31.5.2|PROCESS_LOCAL |  521|  196608| 2257|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1086|2019-07-08T02:37:38.777GMT|172.31.8.10|PROCESS_LOCAL |  442|  196608| 2252|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1058|2019-07-08T02:37:38.795GMT|172.31.11.124|PROCESS_LOCAL |  441|  196608| 2244|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1074|2019-07-08T02:37:38.787GMT|172.31.11.124|PROCESS_LOCAL |  440|  196608| 2234|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1079|2019-07-08T02:37:38.779GMT|172.31.11.124|PROCESS_LOCAL |  439|  196608| 2252|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1084|2019-07-08T02:37:38.772GMT|172.31.11.124|PROCESS_LOCAL |  435|  196608| 2257|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1083|2019-07-08T02:37:38.784GMT|172.31.8.10|PROCESS_LOCAL |  433|  196608| 2249|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1072|2019-07-08T02:37:38.793GMT|172.31.8.10|PROCESS_LOCAL |  431|  196608| 2241|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1110|2019-07-08T02:37:38.769GMT|172.31.8.10|PROCESS_LOCAL |  429|  196608| 2265|app-20190708023735-0112
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1043|2019-07-08T02:37:38.768GMT|172.31.11.83|PROCESS_LOCAL |  424|  196608| 2265|app-20190708023735-0112
