EXECUTORS|9|15|4|692|729|9.56s|0.77MB|172.31.11.124:38481|app-20190707205144-0040
EXECUTORS|8|15|4|688|726|9.49s|0.80MB|172.31.12.55:37565|app-20190707205144-0040
EXECUTORS|7|15|4|698|760|9.77s|1.52MB|172.31.13.231:39061|app-20190707205144-0040
EXECUTORS|6|15|4|1777|2860|67.58s|69.05MB|172.31.6.192:39459|app-20190707205144-0040
EXECUTORS|5|15|4|910|1177|12.96s|11.81MB|172.31.11.83:32807|app-20190707205144-0040
EXECUTORS|4|15|4|960|1286|13.28s|10.41MB|172.31.5.2:44491|app-20190707205144-0040
EXECUTORS|3|15|4|688|751|9.91s|1.52MB|172.31.2.20:36107|app-20190707205144-0040
EXECUTORS|2|15|4|699|762|9.92s|1.72MB|172.31.0.141:39315|app-20190707205144-0040
EXECUTORS|14|15|4|728|788|9.95s|1.52MB|172.31.8.10:46201|app-20190707205144-0040
EXECUTORS|13|15|4|1840|2963|20.03s|56.95MB|172.31.15.67:38125|app-20190707205144-0040
EXECUTORS|12|15|4|1827|3196|24.54s|67.77MB|172.31.4.16:37319|app-20190707205144-0040
EXECUTORS|11|15|4|690|755|9.83s|1.86MB|172.31.0.105:34057|app-20190707205144-0040
EXECUTORS|10|15|4|722|786|9.87s|1.51MB|172.31.11.178:39033|app-20190707205144-0040
EXECUTORS|1|15|4|714|776|9.83s|1.51MB|172.31.4.160:42967|app-20190707205144-0040
EXECUTORS|0|15|4|885|1151|12.69s|7.71MB|172.31.5.79:42413|app-20190707205144-0040
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:52:10.474GMT|2019-07-07T20:55:22.304GMT|5265|218638|193921913705|14276688|23265|0|0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   27|2019-07-07T20:51:49.487GMT|172.31.11.83|PROCESS_LOCAL |   12|  518888| 2235|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   79|2019-07-07T20:51:49.312GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   33|2019-07-07T20:51:49.474GMT|172.31.6.192|PROCESS_LOCAL |   10|  518712| 2237|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   38|2019-07-07T20:51:49.366GMT|172.31.4.16|PROCESS_LOCAL |   10|  518880| 2234|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  114|2019-07-07T20:51:49.299GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   74|2019-07-07T20:51:49.295GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   41|2019-07-07T20:51:49.439GMT|172.31.15.67|PROCESS_LOCAL |    9|  518920| 2235|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  100|2019-07-07T20:51:49.318GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  106|2019-07-07T20:51:49.316GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   63|2019-07-07T20:51:49.312GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  103|2019-07-07T20:51:49.309GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   70|2019-07-07T20:51:49.306GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   68|2019-07-07T20:51:49.306GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  121|2019-07-07T20:51:49.303GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   79|2019-07-07T20:51:49.294GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707205144-0040
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   35|2019-07-07T20:51:49.441GMT|172.31.15.67|PROCESS_LOCAL |    8|  517704| 2233|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  219|2019-07-07T20:51:48.991GMT|172.31.12.55|PROCESS_LOCAL |   28|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  199|2019-07-07T20:51:49.016GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  204|2019-07-07T20:51:49.007GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  199|2019-07-07T20:51:49.001GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  211|2019-07-07T20:51:48.992GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   83|2019-07-07T20:51:49.076GMT|172.31.15.67|PROCESS_LOCAL |   17|  517704| 2233|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  182|2019-07-07T20:51:49.017GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   95|2019-07-07T20:51:49.107GMT|172.31.6.192|PROCESS_LOCAL |   16|  518712| 2237|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  193|2019-07-07T20:51:49.008GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  214|2019-07-07T20:51:49.000GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   65|2019-07-07T20:51:49.163GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|   82|2019-07-07T20:51:49.015GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   71|2019-07-07T20:51:49.151GMT|172.31.4.16|PROCESS_LOCAL |    7|  518408| 2240|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   82|2019-07-07T20:51:49.113GMT|172.31.6.192|PROCESS_LOCAL |    7|  518384| 2241|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   82|2019-07-07T20:51:49.079GMT|172.31.15.67|PROCESS_LOCAL |    7|  282688| 1203|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  110|2019-07-07T20:51:49.016GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  112|2019-07-07T20:51:49.012GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  120|2019-07-07T20:51:49.008GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   86|2019-07-07T20:51:48.994GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  131|2019-07-07T20:51:48.988GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   59|2019-07-07T20:51:49.168GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   72|2019-07-07T20:51:49.149GMT|172.31.4.16|PROCESS_LOCAL |    6|  518424| 2239|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   85|2019-07-07T20:51:49.119GMT|172.31.6.192|PROCESS_LOCAL |    6|  518424| 2240|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|   83|2019-07-07T20:51:49.007GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707205144-0040
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|   94|2019-07-07T20:51:48.999GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1355|2019-07-07T20:51:47.519GMT|172.31.12.55|PROCESS_LOCAL |  526|  196608| 2241|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1366|2019-07-07T20:51:47.512GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2249|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1377|2019-07-07T20:51:47.498GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2265|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1370|2019-07-07T20:51:47.505GMT|172.31.12.55|PROCESS_LOCAL |  520|  196608| 2252|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1173|2019-07-07T20:51:47.500GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2257|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1347|2019-07-07T20:51:47.521GMT|172.31.11.124|PROCESS_LOCAL |  509|  196608| 2244|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1361|2019-07-07T20:51:47.514GMT|172.31.11.124|PROCESS_LOCAL |  509|  196608| 2234|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1361|2019-07-07T20:51:47.507GMT|172.31.11.124|PROCESS_LOCAL |  509|  196608| 2252|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1132|2019-07-07T20:51:47.517GMT|172.31.0.105|PROCESS_LOCAL |  503|  196608| 2245|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1148|2019-07-07T20:51:47.510GMT|172.31.0.105|PROCESS_LOCAL |  498|  196608| 2237|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1152|2019-07-07T20:51:47.503GMT|172.31.0.105|PROCESS_LOCAL |  497|  196608| 2255|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1152|2019-07-07T20:51:47.495GMT|172.31.0.105|PROCESS_LOCAL |  496|  196608| 2268|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1119|2019-07-07T20:51:47.501GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2257|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1120|2019-07-07T20:51:47.508GMT|172.31.0.141|PROCESS_LOCAL |  449|  196608| 2251|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1107|2019-07-07T20:51:47.515GMT|172.31.0.141|PROCESS_LOCAL |  447|  196608| 2235|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1107|2019-07-07T20:51:47.522GMT|172.31.0.141|PROCESS_LOCAL |  446|  196608| 2242|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1095|2019-07-07T20:51:47.520GMT|172.31.4.160|PROCESS_LOCAL |  438|  196608| 2232|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1104|2019-07-07T20:51:47.506GMT|172.31.4.160|PROCESS_LOCAL |  438|  196608| 2250|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1104|2019-07-07T20:51:47.505GMT|172.31.13.231|PROCESS_LOCAL |  436|  196608| 2245|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1107|2019-07-07T20:51:47.498GMT|172.31.13.231|PROCESS_LOCAL |  435|  196608| 2263|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1089|2019-07-07T20:51:47.520GMT|172.31.13.231|PROCESS_LOCAL |  433|  196608| 2228|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1118|2019-07-07T20:51:47.498GMT|172.31.4.160|PROCESS_LOCAL |  433|  196608| 2262|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1104|2019-07-07T20:51:47.513GMT|172.31.4.160|PROCESS_LOCAL |  432|  196608| 2241|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1090|2019-07-07T20:51:47.512GMT|172.31.13.231|PROCESS_LOCAL |  429|  196608| 2247|app-20190707205144-0040
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1060|2019-07-07T20:51:47.500GMT|172.31.4.16|PROCESS_LOCAL |  421|  196608| 2258|app-20190707205144-0040
