EXECUTORS|9|15|4|1049|1443|17.26s|16.65MB|172.31.11.124:33297|app-20190707193438-0025
EXECUTORS|8|15|4|969|1273|16.76s|13.72MB|172.31.12.55:37853|app-20190707193438-0025
EXECUTORS|7|15|4|964|1301|17.15s|23.91MB|172.31.13.231:42965|app-20190707193438-0025
EXECUTORS|6|15|4|995|1361|17.18s|17.37MB|172.31.6.192:34681|app-20190707193438-0025
EXECUTORS|5|15|4|966|1292|16.62s|14.20MB|172.31.11.83:35201|app-20190707193438-0025
EXECUTORS|4|15|4|1004|1393|17.48s|14.42MB|172.31.5.2:43801|app-20190707193438-0025
EXECUTORS|3|15|4|983|1343|17.33s|13.49MB|172.31.2.20:44853|app-20190707193438-0025
EXECUTORS|2|15|4|1027|1394|17.65s|28.49MB|172.31.0.141:46225|app-20190707193438-0025
EXECUTORS|14|15|4|1048|1432|17.20s|16.47MB|172.31.8.10:34961|app-20190707193438-0025
EXECUTORS|13|15|4|990|1333|16.88s|22.58MB|172.31.15.67:33567|app-20190707193438-0025
EXECUTORS|12|15|4|970|1306|16.78s|21.47MB|172.31.4.16:38551|app-20190707193438-0025
EXECUTORS|11|15|4|995|1372|17.34s|14.04MB|172.31.0.105:46555|app-20190707193438-0025
EXECUTORS|10|15|4|967|1331|17.16s|14.63MB|172.31.11.178:43593|app-20190707193438-0025
EXECUTORS|1|15|4|953|1252|16.82s|12.56MB|172.31.4.160:33395|app-20190707193438-0025
EXECUTORS|0|15|4|986|1336|90.03s|30.00MB|172.31.5.79:44721|app-20190707193438-0025
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:34:58.079GMT|2019-07-07T19:39:52.472GMT|5265|318633|296198939228|16992288|27061|0|0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   96|2019-07-07T19:34:43.162GMT|172.31.13.231|PROCESS_LOCAL |   27|  518728| 2231|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   99|2019-07-07T19:34:43.161GMT|172.31.13.231|PROCESS_LOCAL |   27|  518384| 2237|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   81|2019-07-07T19:34:43.090GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   96|2019-07-07T19:34:43.070GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|  102|2019-07-07T19:34:43.160GMT|172.31.13.231|PROCESS_LOCAL |   26|  518552| 2237|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   82|2019-07-07T19:34:43.168GMT|172.31.4.16|PROCESS_LOCAL |   20|  518704| 2224|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   95|2019-07-07T19:34:43.159GMT|172.31.13.231|PROCESS_LOCAL |   20|  518064| 2240|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   55|2019-07-07T19:34:43.190GMT|172.31.0.141|PROCESS_LOCAL |   13|  517904| 2237|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   58|2019-07-07T19:34:43.144GMT|172.31.15.67|PROCESS_LOCAL |   12|  517896| 2234|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   57|2019-07-07T19:34:43.142GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  138|2019-07-07T19:34:43.093GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  145|2019-07-07T19:34:43.081GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   56|2019-07-07T19:34:43.143GMT|172.31.15.67|PROCESS_LOCAL |   10|  235960| 1020|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  195|2019-07-07T19:34:43.082GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  150|2019-07-07T19:34:43.080GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  161|2019-07-07T19:34:43.072GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   53|2019-07-07T19:34:43.230GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707193438-0025
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  192|2019-07-07T19:34:43.089GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  197|2019-07-07T19:34:42.724GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  176|2019-07-07T19:34:42.730GMT|172.31.11.83|PROCESS_LOCAL |   21|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  246|2019-07-07T19:34:42.729GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   59|2019-07-07T19:34:42.935GMT|172.31.0.141|PROCESS_LOCAL |   19|  518408| 2237|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   95|2019-07-07T19:34:42.745GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  183|2019-07-07T19:34:42.741GMT|172.31.11.83|PROCESS_LOCAL |   19|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  106|2019-07-07T19:34:42.732GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  165|2019-07-07T19:34:42.750GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  115|2019-07-07T19:34:42.720GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  234|2019-07-07T19:34:42.739GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  108|2019-07-07T19:34:42.726GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   58|2019-07-07T19:34:42.937GMT|172.31.0.141|PROCESS_LOCAL |   14|  517904| 2237|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  224|2019-07-07T19:34:42.748GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   54|2019-07-07T19:34:42.939GMT|172.31.0.141|PROCESS_LOCAL |   13|  518240| 2232|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  189|2019-07-07T19:34:42.722GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  190|2019-07-07T19:34:42.739GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  200|2019-07-07T19:34:42.749GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  120|2019-07-07T19:34:42.747GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  121|2019-07-07T19:34:42.738GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  215|2019-07-07T19:34:42.729GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   68|2019-07-07T19:34:42.831GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  183|2019-07-07T19:34:42.733GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  114|2019-07-07T19:34:42.718GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  136|2019-07-07T19:34:42.751GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707193438-0025
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  160|2019-07-07T19:34:42.725GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1328|2019-07-07T19:34:41.244GMT|172.31.11.83|PROCESS_LOCAL |  520|  196608| 2248|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1320|2019-07-07T19:34:41.252GMT|172.31.11.83|PROCESS_LOCAL |  519|  196608| 2245|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1339|2019-07-07T19:34:41.234GMT|172.31.11.83|PROCESS_LOCAL |  516|  196608| 2257|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1321|2019-07-07T19:34:41.257GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2232|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1326|2019-07-07T19:34:41.248GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2241|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1344|2019-07-07T19:34:41.230GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2262|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1335|2019-07-07T19:34:41.239GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2250|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1347|2019-07-07T19:34:41.226GMT|172.31.11.83|PROCESS_LOCAL |  514|  196608| 2269|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1336|2019-07-07T19:34:41.240GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2253|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1338|2019-07-07T19:34:41.231GMT|172.31.12.55|PROCESS_LOCAL |  465|  196608| 2263|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1314|2019-07-07T19:34:41.257GMT|172.31.12.55|PROCESS_LOCAL |  462|  196608| 2238|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1326|2019-07-07T19:34:41.249GMT|172.31.12.55|PROCESS_LOCAL |  461|  196608| 2242|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1084|2019-07-07T19:34:41.245GMT|172.31.0.105|PROCESS_LOCAL |  453|  196608| 2243|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1101|2019-07-07T19:34:41.227GMT|172.31.0.105|PROCESS_LOCAL |  453|  196608| 2268|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1090|2019-07-07T19:34:41.236GMT|172.31.0.105|PROCESS_LOCAL |  452|  196608| 2257|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1088|2019-07-07T19:34:41.251GMT|172.31.2.20|PROCESS_LOCAL |  450|  196608| 2235|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1070|2019-07-07T19:34:41.249GMT|172.31.11.124|PROCESS_LOCAL |  450|  196608| 2246|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1081|2019-07-07T19:34:41.241GMT|172.31.11.124|PROCESS_LOCAL |  450|  196608| 2253|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1057|2019-07-07T19:34:41.258GMT|172.31.11.124|PROCESS_LOCAL |  449|  196608| 2243|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1078|2019-07-07T19:34:41.254GMT|172.31.0.105|PROCESS_LOCAL |  449|  196608| 2245|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1103|2019-07-07T19:34:41.232GMT|172.31.11.124|PROCESS_LOCAL |  448|  196608| 2258|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1078|2019-07-07T19:34:41.259GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2242|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1109|2019-07-07T19:34:41.233GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2257|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1097|2019-07-07T19:34:41.242GMT|172.31.2.20|PROCESS_LOCAL |  445|  196608| 2251|app-20190707193438-0025
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1048|2019-07-07T19:34:41.255GMT|172.31.5.79|PROCESS_LOCAL |  443|  196608| 2241|app-20190707193438-0025
