EXECUTORS|9|15|4|706|780|9.31s|1.73MB|172.31.11.124:38157|app-20190707230841-0070
EXECUTORS|8|15|4|1747|2987|139.29s|80.86MB|172.31.12.55:38243|app-20190707230841-0070
EXECUTORS|7|15|4|782|908|10.30s|2.90MB|172.31.13.231:35505|app-20190707230841-0070
EXECUTORS|6|15|4|702|774|9.27s|1.71MB|172.31.6.192:46287|app-20190707230841-0070
EXECUTORS|5|15|4|665|731|8.96s|1.73MB|172.31.11.83:38869|app-20190707230841-0070
EXECUTORS|4|15|4|706|797|9.39s|2.27MB|172.31.5.2:45259|app-20190707230841-0070
EXECUTORS|3|15|4|1601|2568|17.80s|41.85MB|172.31.2.20:40351|app-20190707230841-0070
EXECUTORS|2|15|4|684|720|8.94s|0.77MB|172.31.0.141:33213|app-20190707230841-0070
EXECUTORS|14|15|4|750|842|9.66s|2.38MB|172.31.8.10:43107|app-20190707230841-0070
EXECUTORS|13|15|4|728|795|9.09s|1.52MB|172.31.15.67:42207|app-20190707230841-0070
EXECUTORS|12|15|4|732|773|9.15s|0.77MB|172.31.4.16:46093|app-20190707230841-0070
EXECUTORS|11|15|4|1796|2871|19.99s|49.77MB|172.31.0.105:43901|app-20190707230841-0070
EXECUTORS|10|15|4|671|710|9.00s|0.76MB|172.31.11.178:34531|app-20190707230841-0070
EXECUTORS|1|15|4|680|743|9.13s|2.12MB|172.31.4.160:43495|app-20190707230841-0070
EXECUTORS|0|15|4|1824|2979|23.10s|55.02MB|172.31.5.79:38035|app-20190707230841-0070
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:09:06.192GMT|2019-07-07T23:16:53.291GMT|5265|493446|469392543451|19200872|30365|0|0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   86|2019-07-07T23:08:45.782GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  126|2019-07-07T23:08:45.769GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   37|2019-07-07T23:08:45.947GMT|172.31.0.105|PROCESS_LOCAL |   12|  519232| 2237|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  160|2019-07-07T23:08:45.785GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   58|2019-07-07T23:08:45.781GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  163|2019-07-07T23:08:45.775GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  130|2019-07-07T23:08:45.774GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   94|2019-07-07T23:08:45.771GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  105|2019-07-07T23:08:45.784GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  152|2019-07-07T23:08:45.780GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  127|2019-07-07T23:08:45.779GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   93|2019-07-07T23:08:45.777GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   77|2019-07-07T23:08:45.777GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   86|2019-07-07T23:08:45.766GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  197|2019-07-07T23:08:45.772GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707230841-0070
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   79|2019-07-07T23:08:45.771GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  159|2019-07-07T23:08:45.448GMT|172.31.4.16|PROCESS_LOCAL |   33|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  143|2019-07-07T23:08:45.463GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  152|2019-07-07T23:08:45.456GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  162|2019-07-07T23:08:45.442GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  177|2019-07-07T23:08:45.446GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  171|2019-07-07T23:08:45.454GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  181|2019-07-07T23:08:45.440GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  157|2019-07-07T23:08:45.446GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  159|2019-07-07T23:08:45.461GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  137|2019-07-07T23:08:45.454GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  158|2019-07-07T23:08:45.440GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   85|2019-07-07T23:08:45.584GMT|172.31.12.55|PROCESS_LOCAL |   18|  518528| 2229|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   43|2019-07-07T23:08:45.656GMT|172.31.5.79|PROCESS_LOCAL |   16|  518384| 2233|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  136|2019-07-07T23:08:45.460GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  117|2019-07-07T23:08:45.452GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  142|2019-07-07T23:08:45.441GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   92|2019-07-07T23:08:45.459GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   48|2019-07-07T23:08:45.633GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   43|2019-07-07T23:08:45.655GMT|172.31.5.79|PROCESS_LOCAL |    8|  518728| 2234|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  220|2019-07-07T23:08:45.441GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  176|2019-07-07T23:08:45.457GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  198|2019-07-07T23:08:45.450GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  181|2019-07-07T23:08:45.450GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  187|2019-07-07T23:08:45.443GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  214|2019-07-07T23:08:45.440GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1177|2019-07-07T23:08:43.985GMT|172.31.0.141|PROCESS_LOCAL |  551|  196608| 2262|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1150|2019-07-07T23:08:44.005GMT|172.31.4.16|PROCESS_LOCAL |  548|  196608| 2242|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1163|2019-07-07T23:08:44.000GMT|172.31.0.141|PROCESS_LOCAL |  547|  196608| 2241|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1164|2019-07-07T23:08:43.990GMT|172.31.4.16|PROCESS_LOCAL |  544|  196608| 2256|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1153|2019-07-07T23:08:44.008GMT|172.31.0.141|PROCESS_LOCAL |  541|  196608| 2232|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1168|2019-07-07T23:08:43.992GMT|172.31.0.141|PROCESS_LOCAL |  541|  196608| 2250|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1173|2019-07-07T23:08:43.981GMT|172.31.4.16|PROCESS_LOCAL |  535|  196608| 2268|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1154|2019-07-07T23:08:43.998GMT|172.31.4.16|PROCESS_LOCAL |  534|  196608| 2248|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1136|2019-07-07T23:08:44.001GMT|172.31.11.178|PROCESS_LOCAL |  498|  196608| 2246|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1142|2019-07-07T23:08:43.993GMT|172.31.11.178|PROCESS_LOCAL |  496|  196608| 2253|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1127|2019-07-07T23:08:44.009GMT|172.31.11.178|PROCESS_LOCAL |  493|  196608| 2243|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1162|2019-07-07T23:08:43.987GMT|172.31.11.178|PROCESS_LOCAL |  493|  196608| 2258|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1071|2019-07-07T23:08:44.004GMT|172.31.5.79|PROCESS_LOCAL |  467|  196608| 2245|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1081|2019-07-07T23:08:43.989GMT|172.31.5.79|PROCESS_LOCAL |  466|  196608| 2257|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1107|2019-07-07T23:08:43.982GMT|172.31.12.55|PROCESS_LOCAL |  463|  196608| 2268|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1087|2019-07-07T23:08:43.980GMT|172.31.5.79|PROCESS_LOCAL |  463|  196608| 2269|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1095|2019-07-07T23:08:44.006GMT|172.31.12.55|PROCESS_LOCAL |  462|  196608| 2241|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1113|2019-07-07T23:08:43.990GMT|172.31.12.55|PROCESS_LOCAL |  462|  196608| 2252|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1089|2019-07-07T23:08:43.998GMT|172.31.12.55|PROCESS_LOCAL |  457|  196608| 2250|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1084|2019-07-07T23:08:43.996GMT|172.31.5.79|PROCESS_LOCAL |  456|  196608| 2248|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1088|2019-07-07T23:08:43.991GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2252|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1069|2019-07-07T23:08:44.007GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2241|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1105|2019-07-07T23:08:43.999GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2249|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1126|2019-07-07T23:08:43.984GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2265|app-20190707230841-0070
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1050|2019-07-07T23:08:43.999GMT|172.31.13.231|PROCESS_LOCAL |  435|  196608| 2247|app-20190707230841-0070
