EXECUTORS|9|15|4|266|590|6.47s|13.01MB|172.31.11.124:42935|app-20190707222045-0058
EXECUTORS|8|15|4|211|463|5.80s|8.82MB|172.31.12.55:44221|app-20190707222045-0058
EXECUTORS|7|15|4|2336|4890|54.45s|148.43MB|172.31.13.231:39335|app-20190707222045-0058
EXECUTORS|6|15|4|280|590|6.20s|10.71MB|172.31.6.192:45779|app-20190707222045-0058
EXECUTORS|5|15|4|250|535|5.80s|10.47MB|172.31.11.83:44607|app-20190707222045-0058
EXECUTORS|4|15|4|23|89|2.44s|1.63MB|172.31.5.2:42925|app-20190707222045-0058
EXECUTORS|3|15|4|24|93|3.10s|1.95MB|172.31.2.20:34649|app-20190707222045-0058
EXECUTORS|2|15|4|252|531|6.40s|12.21MB|172.31.0.141:34647|app-20190707222045-0058
EXECUTORS|14|15|4|207|468|5.87s|9.61MB|172.31.8.10:37501|app-20190707222045-0058
EXECUTORS|13|15|4|20|85|2.51s|1.94MB|172.31.15.67:38485|app-20190707222045-0058
EXECUTORS|12|15|4|34|131|3.01s|2.60MB|172.31.4.16:41297|app-20190707222045-0058
EXECUTORS|11|15|4|301|657|6.60s|12.48MB|172.31.0.105:34749|app-20190707222045-0058
EXECUTORS|10|15|4|118|284|4.34s|3.83MB|172.31.11.178:43039|app-20190707222045-0058
EXECUTORS|1|15|4|22|74|2.65s|1.19MB|172.31.4.160:35101|app-20190707222045-0058
EXECUTORS|0|15|4|22|86|2.69s|1.63MB|172.31.5.79:40525|app-20190707222045-0058
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:21:13.509GMT|2019-07-07T22:23:14.674GMT|  63|121682|121140606086|11885608|19681|0|0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  175|2019-07-07T22:20:50.012GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  147|2019-07-07T22:20:50.031GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  111|2019-07-07T22:20:50.021GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  180|2019-07-07T22:20:50.015GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  188|2019-07-07T22:20:50.012GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   42|2019-07-07T22:20:50.166GMT|172.31.13.231|PROCESS_LOCAL |   10|  517888| 2242|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   88|2019-07-07T22:20:50.033GMT|172.31.6.192|PROCESS_LOCAL |   10|  518544| 2232|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  169|2019-07-07T22:20:50.028GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  112|2019-07-07T22:20:50.022GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   81|2019-07-07T22:20:50.017GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   39|2019-07-07T22:20:50.165GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   30|2019-07-07T22:20:50.118GMT|172.31.11.124|PROCESS_LOCAL |    9|   74328|  315|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   64|2019-07-07T22:20:50.032GMT|172.31.11.83|PROCESS_LOCAL |    9|  518608| 2243|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  174|2019-07-07T22:20:50.022GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707222045-0058
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  170|2019-07-07T22:20:50.014GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  213|2019-07-07T22:20:49.707GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  101|2019-07-07T22:20:49.705GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   51|2019-07-07T22:20:49.840GMT|172.31.13.231|PROCESS_LOCAL |   11|  517904| 2241|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  209|2019-07-07T22:20:49.712GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   76|2019-07-07T22:20:49.717GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   99|2019-07-07T22:20:49.712GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  103|2019-07-07T22:20:49.706GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  117|2019-07-07T22:20:49.705GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   69|2019-07-07T22:20:49.704GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  166|2019-07-07T22:20:49.708GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  199|2019-07-07T22:20:49.707GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  103|2019-07-07T22:20:49.724GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   81|2019-07-07T22:20:49.710GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  146|2019-07-07T22:20:49.725GMT|172.31.8.10|PROCESS_LOCAL |    5|  518568| 2242|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  192|2019-07-07T22:20:49.723GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  179|2019-07-07T22:20:49.723GMT|172.31.6.192|PROCESS_LOCAL |    5|  518544| 2232|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   86|2019-07-07T22:20:49.722GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   73|2019-07-07T22:20:49.722GMT|172.31.11.178|PROCESS_LOCAL |    5|  259632| 1124|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  129|2019-07-07T22:20:49.715GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  126|2019-07-07T22:20:49.709GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   58|2019-07-07T22:20:49.767GMT|172.31.0.105|PROCESS_LOCAL |    4|  518368| 2233|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   13|2019-07-07T22:20:49.759GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  173|2019-07-07T22:20:49.724GMT|172.31.0.141|PROCESS_LOCAL |    4|  517768| 2244|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  189|2019-07-07T22:20:49.724GMT|172.31.11.83|PROCESS_LOCAL |    4|  518608| 2243|app-20190707222045-0058
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   61|2019-07-07T22:20:49.723GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1199|2019-07-07T22:20:48.301GMT|172.31.6.192|PROCESS_LOCAL |  635|  196608| 2232|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1191|2019-07-07T22:20:48.303GMT|172.31.0.141|PROCESS_LOCAL |  594|  196608| 2244|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1191|2019-07-07T22:20:48.301GMT|172.31.11.178|PROCESS_LOCAL |  592|  196608| 2228|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1189|2019-07-07T22:20:48.302GMT|172.31.12.55|PROCESS_LOCAL |  576|  196608| 2238|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1186|2019-07-07T22:20:48.303GMT|172.31.8.10|PROCESS_LOCAL |  565|  196608| 2242|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1189|2019-07-07T22:20:48.302GMT|172.31.11.83|PROCESS_LOCAL |  563|  196608| 2243|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1158|2019-07-07T22:20:48.269GMT|172.31.4.160|PROCESS_LOCAL |  509|  196608| 2268|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1140|2019-07-07T22:20:48.273GMT|172.31.6.192|PROCESS_LOCAL |  507|  196608| 2262|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1125|2019-07-07T22:20:48.291GMT|172.31.6.192|PROCESS_LOCAL |  505|  196608| 2241|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1137|2019-07-07T22:20:48.282GMT|172.31.6.192|PROCESS_LOCAL |  505|  196608| 2250|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1126|2019-07-07T22:20:48.298GMT|172.31.4.160|PROCESS_LOCAL |  504|  196608| 2242|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1146|2019-07-07T22:20:48.288GMT|172.31.4.160|PROCESS_LOCAL |  503|  196608| 2248|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1154|2019-07-07T22:20:48.279GMT|172.31.4.160|PROCESS_LOCAL |  502|  196608| 2256|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1102|2019-07-07T22:20:48.297GMT|172.31.5.2|PROCESS_LOCAL |  499|  196608| 2245|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1119|2019-07-07T22:20:48.278GMT|172.31.5.2|PROCESS_LOCAL |  499|  196608| 2255|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1127|2019-07-07T22:20:48.268GMT|172.31.5.2|PROCESS_LOCAL |  499|  196608| 2268|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1121|2019-07-07T22:20:48.287GMT|172.31.5.2|PROCESS_LOCAL |  494|  196608| 2237|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1080|2019-07-07T22:20:48.299GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2241|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1099|2019-07-07T22:20:48.272GMT|172.31.11.178|PROCESS_LOCAL |  460|  196608| 2263|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1088|2019-07-07T22:20:48.281GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2245|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1088|2019-07-07T22:20:48.280GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2252|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1088|2019-07-07T22:20:48.289GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2250|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1078|2019-07-07T22:20:48.290GMT|172.31.11.178|PROCESS_LOCAL |  457|  196608| 2247|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1106|2019-07-07T22:20:48.270GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2268|app-20190707222045-0058
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1081|2019-07-07T22:20:48.293GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2234|app-20190707222045-0058
