EXECUTORS|9|15|4|1227|2345|15.42s|55.31MB|172.31.11.124:36569|app-20190707201053-0031
EXECUTORS|8|15|4|1152|2153|14.89s|56.70MB|172.31.12.55:41305|app-20190707201053-0031
EXECUTORS|7|15|4|200|272|4.89s|1.84MB|172.31.13.231:35829|app-20190707201053-0031
EXECUTORS|6|15|4|699|1282|10.40s|26.36MB|172.31.6.192:41831|app-20190707201053-0031
EXECUTORS|5|15|4|195|265|4.97s|1.58MB|172.31.11.83:38631|app-20190707201053-0031
EXECUTORS|4|15|4|190|250|4.89s|1.65MB|172.31.5.2:43257|app-20190707201053-0031
EXECUTORS|3|15|4|191|252|4.76s|1.51MB|172.31.2.20:45483|app-20190707201053-0031
EXECUTORS|2|15|4|178|214|4.77s|0.76MB|172.31.0.141:41755|app-20190707201053-0031
EXECUTORS|14|15|4|156|196|133.26s|18.13MB|172.31.8.10:46883|app-20190707201053-0031
EXECUTORS|13|15|4|178|240|4.77s|1.51MB|172.31.15.67:39901|app-20190707201053-0031
EXECUTORS|12|15|4|178|240|4.82s|1.58MB|172.31.4.16:44093|app-20190707201053-0031
EXECUTORS|11|15|4|1232|2523|20.51s|73.18MB|172.31.0.105:43203|app-20190707201053-0031
EXECUTORS|10|15|4|184|220|4.67s|0.76MB|172.31.11.178:39037|app-20190707201053-0031
EXECUTORS|1|15|4|180|218|4.80s|0.76MB|172.31.4.160:38959|app-20190707201053-0031
EXECUTORS|0|15|4|642|1148|9.96s|17.23MB|172.31.5.79:43863|app-20190707201053-0031
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:11:16.970GMT|2019-07-07T20:19:52.546GMT|1353|524561|515739950610|19295232|29794|0|0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  130|2019-07-07T20:10:58.199GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  156|2019-07-07T20:10:58.198GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  114|2019-07-07T20:10:58.193GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  170|2019-07-07T20:10:58.187GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  138|2019-07-07T20:10:58.183GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  118|2019-07-07T20:10:58.182GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  179|2019-07-07T20:10:58.182GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   78|2019-07-07T20:10:58.291GMT|172.31.12.55|PROCESS_LOCAL |    9|  518888| 2228|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  172|2019-07-07T20:10:58.192GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  111|2019-07-07T20:10:58.188GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  104|2019-07-07T20:10:58.180GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   86|2019-07-07T20:10:58.178GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   59|2019-07-07T20:10:58.324GMT|172.31.5.79|PROCESS_LOCAL |    8|  165464|  779|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   335|15|4|  120|   64|2019-07-07T20:10:58.315GMT|172.31.6.192|PROCESS_LOCAL |    8|  518528| 2229|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   76|2019-07-07T20:10:58.293GMT|172.31.12.55|PROCESS_LOCAL |    8|  517576| 2238|app-20190707201053-0031
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   71|2019-07-07T20:10:58.195GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  208|2019-07-07T20:10:57.872GMT|172.31.0.141|PROCESS_LOCAL |   31|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  199|2019-07-07T20:10:57.878GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  184|2019-07-07T20:10:57.891GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   79|2019-07-07T20:10:57.877GMT|172.31.8.10|PROCESS_LOCAL |   26|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   80|2019-07-07T20:10:57.871GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   72|2019-07-07T20:10:57.882GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   61|2019-07-07T20:10:57.889GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  191|2019-07-07T20:10:57.887GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   97|2019-07-07T20:10:57.889GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   99|2019-07-07T20:10:57.882GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  109|2019-07-07T20:10:57.876GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  187|2019-07-07T20:10:57.884GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  194|2019-07-07T20:10:57.875GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  148|2019-07-07T20:10:57.874GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  119|2019-07-07T20:10:57.869GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  177|2019-07-07T20:10:57.893GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  202|2019-07-07T20:10:57.881GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   44|2019-07-07T20:10:57.947GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   35|2019-07-07T20:10:58.073GMT|172.31.0.105|PROCESS_LOCAL |   11|  518736| 2233|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  114|2019-07-07T20:10:57.880GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   17|2019-07-07T20:10:58.102GMT|172.31.11.124|PROCESS_LOCAL |    9|  518248| 2235|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   16|2019-07-07T20:10:58.099GMT|172.31.11.124|PROCESS_LOCAL |    9|  518224| 2235|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   16|2019-07-07T20:10:58.098GMT|172.31.11.124|PROCESS_LOCAL |    9|  518048| 2234|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   33|2019-07-07T20:10:58.074GMT|172.31.0.105|PROCESS_LOCAL |    9|  518384| 2233|app-20190707201053-0031
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   42|2019-07-07T20:10:57.948GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1354|2019-07-07T20:10:56.409GMT|172.31.4.160|PROCESS_LOCAL |  537|  196608| 2242|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1385|2019-07-07T20:10:56.374GMT|172.31.8.10|PROCESS_LOCAL |  534|  196608| 2265|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1361|2019-07-07T20:10:56.402GMT|172.31.4.160|PROCESS_LOCAL |  533|  196608| 2235|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1371|2019-07-07T20:10:56.393GMT|172.31.4.160|PROCESS_LOCAL |  533|  196608| 2251|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1386|2019-07-07T20:10:56.378GMT|172.31.4.160|PROCESS_LOCAL |  531|  196608| 2257|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1360|2019-07-07T20:10:56.406GMT|172.31.8.10|PROCESS_LOCAL |  525|  196608| 2239|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1384|2019-07-07T20:10:56.383GMT|172.31.8.10|PROCESS_LOCAL |  525|  196608| 2250|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1367|2019-07-07T20:10:56.380GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2257|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1337|2019-07-07T20:10:56.403GMT|172.31.11.178|PROCESS_LOCAL |  524|  196608| 2247|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1350|2019-07-07T20:10:56.394GMT|172.31.11.178|PROCESS_LOCAL |  523|  196608| 2246|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1371|2019-07-07T20:10:56.371GMT|172.31.11.178|PROCESS_LOCAL |  523|  196608| 2267|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1376|2019-07-07T20:10:56.397GMT|172.31.8.10|PROCESS_LOCAL |  520|  196608| 2249|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1132|2019-07-07T20:10:56.400GMT|172.31.5.2|PROCESS_LOCAL |  514|  196608| 2242|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1159|2019-07-07T20:10:56.377GMT|172.31.5.2|PROCESS_LOCAL |  511|  196608| 2263|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1144|2019-07-07T20:10:56.390GMT|172.31.5.2|PROCESS_LOCAL |  505|  196608| 2253|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1129|2019-07-07T20:10:56.408GMT|172.31.5.2|PROCESS_LOCAL |  504|  196608| 2238|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1124|2019-07-07T20:10:56.404GMT|172.31.2.20|PROCESS_LOCAL |  491|  196608| 2245|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1130|2019-07-07T20:10:56.395GMT|172.31.2.20|PROCESS_LOCAL |  489|  196608| 2237|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1148|2019-07-07T20:10:56.381GMT|172.31.2.20|PROCESS_LOCAL |  489|  196608| 2255|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1155|2019-07-07T20:10:56.372GMT|172.31.2.20|PROCESS_LOCAL |  489|  196608| 2268|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1368|2019-07-07T20:10:56.403GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2245|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1375|2019-07-07T20:10:56.394GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2246|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1413|2019-07-07T20:10:56.356GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2265|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1391|2019-07-07T20:10:56.379GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2253|app-20190707201053-0031
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1059|2019-07-07T20:10:56.408GMT|172.31.12.55|PROCESS_LOCAL |  454|  196608| 2243|app-20190707201053-0031
