EXECUTORS|9|15|4|199|262|4.75s|1.51MB|172.31.11.124:32921|app-20190707231700-0071
EXECUTORS|8|15|4|1405|2911|163.12s|89.33MB|172.31.12.55:41825|app-20190707231700-0071
EXECUTORS|7|15|4|202|281|4.74s|1.90MB|172.31.13.231:35331|app-20190707231700-0071
EXECUTORS|6|15|4|166|228|4.40s|1.47MB|172.31.6.192:41319|app-20190707231700-0071
EXECUTORS|5|15|4|201|265|4.78s|1.58MB|172.31.11.83:40009|app-20190707231700-0071
EXECUTORS|4|15|4|186|249|4.60s|1.51MB|172.31.5.2:39495|app-20190707231700-0071
EXECUTORS|3|15|4|197|269|4.65s|1.70MB|172.31.2.20:42729|app-20190707231700-0071
EXECUTORS|2|15|4|182|226|4.57s|0.82MB|172.31.0.141:39081|app-20190707231700-0071
EXECUTORS|14|15|4|759|1365|10.02s|27.67MB|172.31.8.10:42621|app-20190707231700-0071
EXECUTORS|13|15|4|174|234|4.57s|1.51MB|172.31.15.67:36967|app-20190707231700-0071
EXECUTORS|12|15|4|1322|2464|16.42s|51.91MB|172.31.4.16:38239|app-20190707231700-0071
EXECUTORS|11|15|4|188|249|4.82s|2.14MB|172.31.0.105:41923|app-20190707231700-0071
EXECUTORS|10|15|4|174|235|4.69s|1.53MB|172.31.11.178:34827|app-20190707231700-0071
EXECUTORS|1|15|4|250|367|5.73s|2.79MB|172.31.4.160:43827|app-20190707231700-0071
EXECUTORS|0|15|4|1333|2525|16.14s|54.89MB|172.31.5.79:35927|app-20190707231700-0071
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:17:25.845GMT|2019-07-07T23:26:53.474GMT|1353|578423|568394823682|19295232|29794|0|0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   73|2019-07-07T23:17:05.664GMT|172.31.4.16|PROCESS_LOCAL |   12|  518328| 2220|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   83|2019-07-07T23:17:05.619GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  127|2019-07-07T23:17:05.614GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   66|2019-07-07T23:17:05.696GMT|172.31.12.55|PROCESS_LOCAL |   10|  518248| 2235|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   70|2019-07-07T23:17:05.695GMT|172.31.12.55|PROCESS_LOCAL |   10|  518224| 2235|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   89|2019-07-07T23:17:05.614GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   55|2019-07-07T23:17:05.613GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   63|2019-07-07T23:17:05.608GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  144|2019-07-07T23:17:05.606GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   96|2019-07-07T23:17:05.604GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  155|2019-07-07T23:17:05.603GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   23|2019-07-07T23:17:05.796GMT|172.31.8.10|PROCESS_LOCAL |    9|  235840| 1034|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  124|2019-07-07T23:17:05.622GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  114|2019-07-07T23:17:05.619GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  163|2019-07-07T23:17:05.617GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707231700-0071
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  174|2019-07-07T23:17:05.611GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   62|2019-07-07T23:17:05.481GMT|172.31.4.16|PROCESS_LOCAL |   18|  519232| 2237|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   67|2019-07-07T23:17:05.475GMT|172.31.4.16|PROCESS_LOCAL |   11|  518328| 2220|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  115|2019-07-07T23:17:05.350GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  155|2019-07-07T23:17:05.342GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   67|2019-07-07T23:17:05.478GMT|172.31.4.16|PROCESS_LOCAL |    9|  518888| 2228|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  123|2019-07-07T23:17:05.357GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  155|2019-07-07T23:17:05.348GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  132|2019-07-07T23:17:05.345GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   70|2019-07-07T23:17:05.460GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   85|2019-07-07T23:17:05.425GMT|172.31.12.55|PROCESS_LOCAL |    7|  518248| 2235|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   85|2019-07-07T23:17:05.423GMT|172.31.12.55|PROCESS_LOCAL |    7|  518224| 2235|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  134|2019-07-07T23:17:05.356GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  110|2019-07-07T23:17:05.347GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   62|2019-07-07T23:17:05.479GMT|172.31.4.16|PROCESS_LOCAL |    6|  517576| 2238|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  113|2019-07-07T23:17:05.354GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   93|2019-07-07T23:17:05.348GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   66|2019-07-07T23:17:05.466GMT|172.31.5.79|PROCESS_LOCAL |    5|  518728| 2234|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   70|2019-07-07T23:17:05.457GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   81|2019-07-07T23:17:05.420GMT|172.31.8.10|PROCESS_LOCAL |    5|  518528| 2229|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   94|2019-07-07T23:17:05.346GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  102|2019-07-07T23:17:05.339GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  118|2019-07-07T23:17:05.338GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   73|2019-07-07T23:17:05.337GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   63|2019-07-07T23:17:05.472GMT|172.31.5.79|PROCESS_LOCAL |    4|  518216| 2230|app-20190707231700-0071
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   78|2019-07-07T23:17:05.424GMT|172.31.5.79|PROCESS_LOCAL |    4|  518048| 2234|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1209|2019-07-07T23:17:03.539GMT|172.31.0.141|PROCESS_LOCAL |  488|  196608| 2268|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1199|2019-07-07T23:17:03.547GMT|172.31.0.141|PROCESS_LOCAL |  482|  196608| 2252|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1169|2019-07-07T23:17:03.564GMT|172.31.0.141|PROCESS_LOCAL |  481|  196608| 2241|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1176|2019-07-07T23:17:03.556GMT|172.31.0.141|PROCESS_LOCAL |  479|  196608| 2250|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1189|2019-07-07T23:17:03.538GMT|172.31.6.192|PROCESS_LOCAL |  459|  196608| 2268|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1138|2019-07-07T23:17:03.564GMT|172.31.6.192|PROCESS_LOCAL |  458|  196608| 2242|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1153|2019-07-07T23:17:03.555GMT|172.31.6.192|PROCESS_LOCAL |  458|  196608| 2248|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1175|2019-07-07T23:17:03.546GMT|172.31.6.192|PROCESS_LOCAL |  456|  196608| 2256|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1131|2019-07-07T23:17:03.547GMT|172.31.8.10|PROCESS_LOCAL |  454|  196608| 2250|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1148|2019-07-07T23:17:03.539GMT|172.31.8.10|PROCESS_LOCAL |  454|  196608| 2265|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1124|2019-07-07T23:17:03.565GMT|172.31.8.10|PROCESS_LOCAL |  452|  196608| 2239|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1124|2019-07-07T23:17:03.556GMT|172.31.8.10|PROCESS_LOCAL |  450|  196608| 2249|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1142|2019-07-07T23:17:03.551GMT|172.31.11.178|PROCESS_LOCAL |  447|  196608| 2246|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1124|2019-07-07T23:17:03.548GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2245|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1133|2019-07-07T23:17:03.540GMT|172.31.5.79|PROCESS_LOCAL |  445|  196608| 2263|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1109|2019-07-07T23:17:03.565GMT|172.31.5.79|PROCESS_LOCAL |  444|  196608| 2228|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1110|2019-07-07T23:17:03.562GMT|172.31.12.55|PROCESS_LOCAL |  443|  196608| 2245|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1116|2019-07-07T23:17:03.557GMT|172.31.5.79|PROCESS_LOCAL |  443|  196608| 2247|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1176|2019-07-07T23:17:03.520GMT|172.31.11.178|PROCESS_LOCAL |  440|  196608| 2265|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1119|2019-07-07T23:17:03.554GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2237|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1151|2019-07-07T23:17:03.544GMT|172.31.11.178|PROCESS_LOCAL |  438|  196608| 2253|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1137|2019-07-07T23:17:03.537GMT|172.31.12.55|PROCESS_LOCAL |  436|  196608| 2268|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1096|2019-07-07T23:17:03.558GMT|172.31.5.2|PROCESS_LOCAL |  435|  196608| 2242|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1149|2019-07-07T23:17:03.561GMT|172.31.11.178|PROCESS_LOCAL |  434|  196608| 2245|app-20190707231700-0071
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1106|2019-07-07T23:17:03.549GMT|172.31.5.2|PROCESS_LOCAL |  430|  196608| 2253|app-20190707231700-0071
