EXECUTORS|9|15|4|16|76|2.54s|1.50MB|172.31.11.124:42743|app-20190707195111-0028
EXECUTORS|8|15|4|755|1567|9.90s|32.73MB|172.31.12.55:41349|app-20190707195111-0028
EXECUTORS|7|15|4|20|87|2.59s|1.69MB|172.31.13.231:39033|app-20190707195111-0028
EXECUTORS|6|15|4|20|84|2.40s|1.50MB|172.31.6.192:33951|app-20190707195111-0028
EXECUTORS|5|15|4|17|83|2.47s|1.64MB|172.31.11.83:42425|app-20190707195111-0028
EXECUTORS|4|15|4|19|85|2.43s|1.50MB|172.31.5.2:33757|app-20190707195111-0028
EXECUTORS|3|15|4|18|81|2.49s|1.50MB|172.31.2.20:41983|app-20190707195111-0028
EXECUTORS|2|15|4|15|54|2.26s|0.75MB|172.31.0.141:37367|app-20190707195111-0028
EXECUTORS|14|15|4|1108|2370|87.04s|77.60MB|172.31.8.10:43069|app-20190707195111-0028
EXECUTORS|13|15|4|20|91|2.42s|1.57MB|172.31.15.67:36549|app-20190707195111-0028
EXECUTORS|12|15|4|21|92|2.47s|1.69MB|172.31.4.16:38347|app-20190707195111-0028
EXECUTORS|11|15|4|1065|2188|13.04s|54.59MB|172.31.0.105:38503|app-20190707195111-0028
EXECUTORS|10|15|4|228|522|5.25s|9.93MB|172.31.11.178:33537|app-20190707195111-0028
EXECUTORS|1|15|4|1002|2060|12.95s|52.97MB|172.31.4.160:42231|app-20190707195111-0028
EXECUTORS|0|15|4|18|78|2.46s|1.50MB|172.31.5.79:39399|app-20190707195111-0028
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:51:33.925GMT|2019-07-07T19:56:08.647GMT|  63|275552|274583957933|16011344|25970|0|0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  108|2019-07-07T19:51:16.197GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   68|2019-07-07T19:51:16.285GMT|172.31.4.160|PROCESS_LOCAL |   13|  518064| 2240|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   63|2019-07-07T19:51:16.287GMT|172.31.4.160|PROCESS_LOCAL |   12|  518240| 2232|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   56|2019-07-07T19:51:16.210GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   94|2019-07-07T19:51:16.208GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  136|2019-07-07T19:51:16.201GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  172|2019-07-07T19:51:16.200GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   63|2019-07-07T19:51:16.198GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   68|2019-07-07T19:51:16.193GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|   92|2019-07-07T19:51:16.212GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   95|2019-07-07T19:51:16.211GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   62|2019-07-07T19:51:16.203GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   93|2019-07-07T19:51:16.200GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  188|2019-07-07T19:51:16.195GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   87|2019-07-07T19:51:16.194GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  197|2019-07-07T19:51:15.914GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  168|2019-07-07T19:51:15.934GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  190|2019-07-07T19:51:15.920GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  185|2019-07-07T19:51:15.926GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   82|2019-07-07T19:51:15.910GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  133|2019-07-07T19:51:15.920GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|   60|2019-07-07T19:51:15.935GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|   78|2019-07-07T19:51:15.927GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   72|2019-07-07T19:51:16.002GMT|172.31.4.160|PROCESS_LOCAL |    9|  518704| 2224|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   74|2019-07-07T19:51:15.984GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  123|2019-07-07T19:51:15.926GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  113|2019-07-07T19:51:15.932GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   26|2019-07-07T19:51:16.105GMT|172.31.8.10|PROCESS_LOCAL |    6|  518384| 2237|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   33|2019-07-07T19:51:16.099GMT|172.31.8.10|PROCESS_LOCAL |    6|  518552| 2237|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   34|2019-07-07T19:51:16.096GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   65|2019-07-07T19:51:15.973GMT|172.31.11.178|PROCESS_LOCAL |    6|  518536| 2231|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   61|2019-07-07T19:51:15.930GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   67|2019-07-07T19:51:15.924GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|   69|2019-07-07T19:51:15.923GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   60|2019-07-07T19:51:15.917GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  141|2019-07-07T19:51:15.914GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   67|2019-07-07T19:51:16.048GMT|172.31.0.105|PROCESS_LOCAL |    5|  517896| 2234|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|   88|2019-07-07T19:51:15.922GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  185|2019-07-07T19:51:15.922GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707195111-0028
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  189|2019-07-07T19:51:15.915GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1149|2019-07-07T19:51:14.332GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2250|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1138|2019-07-07T19:51:14.325GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2262|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1125|2019-07-07T19:51:14.348GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2232|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1142|2019-07-07T19:51:14.341GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2241|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    82|15|4|  120|  472|2019-07-07T19:51:15.373GMT|172.31.4.160|PROCESS_LOCAL |  460|  196608| 2240|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    79|15|4|  120|  473|2019-07-07T19:51:15.368GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2224|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    84|15|4|  120|  468|2019-07-07T19:51:15.378GMT|172.31.8.10|PROCESS_LOCAL |  453|  196608| 2237|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1115|2019-07-07T19:51:14.329GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2257|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    85|15|4|  120|  467|2019-07-07T19:51:15.382GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2237|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1106|2019-07-07T19:51:14.344GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2247|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    83|15|4|  120|  476|2019-07-07T19:51:15.374GMT|172.31.8.10|PROCESS_LOCAL |  447|  196608| 2237|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    86|15|4|  120|  460|2019-07-07T19:51:15.383GMT|172.31.8.10|PROCESS_LOCAL |  441|  196608| 2237|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1113|2019-07-07T19:51:14.336GMT|172.31.2.20|PROCESS_LOCAL |  441|  196608| 2246|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    87|15|4|  120|  450|2019-07-07T19:51:15.390GMT|172.31.4.160|PROCESS_LOCAL |  437|  196608| 2232|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    88|15|4|  120|  457|2019-07-07T19:51:15.391GMT|172.31.8.10|PROCESS_LOCAL |  436|  196608| 2231|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1128|2019-07-07T19:51:14.321GMT|172.31.2.20|PROCESS_LOCAL |  436|  196608| 2267|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    90|15|4|  120|  444|2019-07-07T19:51:15.398GMT|172.31.0.105|PROCESS_LOCAL |  435|  196608| 2234|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1108|2019-07-07T19:51:14.329GMT|172.31.5.2|PROCESS_LOCAL |  431|  196608| 2257|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1078|2019-07-07T19:51:14.344GMT|172.31.5.2|PROCESS_LOCAL |  430|  196608| 2245|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    89|15|4|  120|  444|2019-07-07T19:51:15.394GMT|172.31.0.105|PROCESS_LOCAL |  428|  196608| 2231|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1069|2019-07-07T19:51:14.349GMT|172.31.5.79|PROCESS_LOCAL |  427|  196608| 2243|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    91|15|4|  120|  440|2019-07-07T19:51:15.399GMT|172.31.0.105|PROCESS_LOCAL |  425|  196608| 2223|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1050|2019-07-07T19:51:14.347GMT|172.31.0.105|PROCESS_LOCAL |  425|  196608| 2239|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1047|2019-07-07T19:51:14.343GMT|172.31.4.160|PROCESS_LOCAL |  425|  196608| 2245|app-20190707195111-0028
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1087|2019-07-07T19:51:14.337GMT|172.31.5.2|PROCESS_LOCAL |  425|  196608| 2248|app-20190707195111-0028
