EXECUTORS|9|15|4|730|819|10.38s|2.27MB|172.31.11.124:45595|app-20190708001553-0085
EXECUTORS|8|15|4|685|727|10.04s|0.77MB|172.31.12.55:44719|app-20190708001553-0085
EXECUTORS|7|15|4|726|814|10.30s|2.27MB|172.31.13.231:40089|app-20190708001553-0085
EXECUTORS|6|15|4|1316|1964|16.38s|21.56MB|172.31.6.192:39829|app-20190708001553-0085
EXECUTORS|5|15|4|1522|2523|22.84s|48.46MB|172.31.11.83:35047|app-20190708001553-0085
EXECUTORS|4|15|4|1524|2346|17.65s|40.65MB|172.31.5.2:37559|app-20190708001553-0085
EXECUTORS|3|15|4|698|758|10.17s|1.54MB|172.31.2.20:40561|app-20190708001553-0085
EXECUTORS|2|15|4|709|775|10.09s|1.55MB|172.31.0.141:42059|app-20190708001553-0085
EXECUTORS|14|15|4|1684|2709|20.59s|53.08MB|172.31.8.10:46145|app-20190708001553-0085
EXECUTORS|13|15|4|709|775|10.20s|1.51MB|172.31.15.67:39243|app-20190708001553-0085
EXECUTORS|12|15|4|715|778|10.15s|1.51MB|172.31.4.16:34849|app-20190708001553-0085
EXECUTORS|11|15|4|683|744|88.94s|16.39MB|172.31.0.105:40933|app-20190708001553-0085
EXECUTORS|10|15|4|678|714|9.90s|1.12MB|172.31.11.178:38057|app-20190708001553-0085
EXECUTORS|1|15|4|660|721|10.02s|1.36MB|172.31.4.160:39769|app-20190708001553-0085
EXECUTORS|0|15|4|1719|2779|20.60s|53.36MB|172.31.5.79:36979|app-20190708001553-0085
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:16:20.047GMT|2019-07-08T00:21:38.379GMT|5265|344277|320260357593|16834104|27061|0|0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  158|2019-07-08T00:15:57.939GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  128|2019-07-08T00:15:57.922GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   93|2019-07-08T00:15:57.915GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   54|2019-07-08T00:15:58.029GMT|172.31.11.83|PROCESS_LOCAL |   11|  518880| 2231|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   84|2019-07-08T00:15:57.920GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  182|2019-07-08T00:15:57.918GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  144|2019-07-08T00:15:57.917GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  112|2019-07-08T00:15:57.916GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   66|2019-07-08T00:15:57.999GMT|172.31.5.2|PROCESS_LOCAL |   10|  518240| 2232|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  121|2019-07-08T00:15:57.939GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  143|2019-07-08T00:15:57.938GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  173|2019-07-08T00:15:57.932GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  184|2019-07-08T00:15:57.923GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  151|2019-07-08T00:15:57.922GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  198|2019-07-08T00:15:57.919GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  184|2019-07-08T00:15:57.919GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  141|2019-07-08T00:15:57.612GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  200|2019-07-08T00:15:57.614GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  197|2019-07-08T00:15:57.608GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  142|2019-07-08T00:15:57.606GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  150|2019-07-08T00:15:57.600GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  200|2019-07-08T00:15:57.602GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  206|2019-07-08T00:15:57.597GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  148|2019-07-08T00:15:57.594GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  188|2019-07-08T00:15:57.601GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   60|2019-07-08T00:15:57.777GMT|172.31.11.83|PROCESS_LOCAL |    8|  518880| 2231|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   63|2019-07-08T00:15:57.775GMT|172.31.11.83|PROCESS_LOCAL |    8|  518408| 2237|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   68|2019-07-08T00:15:57.759GMT|172.31.8.10|PROCESS_LOCAL |    8|  518064| 2240|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   49|2019-07-08T00:15:57.667GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  104|2019-07-08T00:15:57.604GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  191|2019-07-08T00:15:57.596GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  140|2019-07-08T00:15:57.600GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  112|2019-07-08T00:15:57.598GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   85|2019-07-08T00:15:57.734GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   56|2019-07-08T00:15:57.673GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  216|2019-07-08T00:15:57.596GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  103|2019-07-08T00:15:57.590GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  195|2019-07-08T00:15:57.613GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  204|2019-07-08T00:15:57.607GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  180|2019-07-08T00:15:57.593GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708001553-0085
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   73|2019-07-08T00:15:57.592GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1383|2019-07-08T00:15:56.086GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2252|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1362|2019-07-08T00:15:56.102GMT|172.31.12.55|PROCESS_LOCAL |  535|  196608| 2241|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1389|2019-07-08T00:15:56.077GMT|172.31.12.55|PROCESS_LOCAL |  534|  196608| 2268|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1377|2019-07-08T00:15:56.093GMT|172.31.12.55|PROCESS_LOCAL |  530|  196608| 2250|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1363|2019-07-08T00:15:56.098GMT|172.31.11.178|PROCESS_LOCAL |  523|  196608| 2235|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1381|2019-07-08T00:15:56.082GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2257|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1369|2019-07-08T00:15:56.090GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2251|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1350|2019-07-08T00:15:56.107GMT|172.31.11.178|PROCESS_LOCAL |  512|  196608| 2242|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1339|2019-07-08T00:15:56.096GMT|172.31.4.160|PROCESS_LOCAL |  481|  196608| 2246|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1324|2019-07-08T00:15:56.105GMT|172.31.4.160|PROCESS_LOCAL |  475|  196608| 2243|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1336|2019-07-08T00:15:56.089GMT|172.31.4.160|PROCESS_LOCAL |  475|  196608| 2253|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1356|2019-07-08T00:15:56.081GMT|172.31.4.160|PROCESS_LOCAL |  475|  196608| 2258|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1144|2019-07-08T00:15:56.089GMT|172.31.2.20|PROCESS_LOCAL |  469|  196608| 2252|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1138|2019-07-08T00:15:56.098GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2245|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1177|2019-07-08T00:15:56.061GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2265|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1157|2019-07-08T00:15:56.090GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2246|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1160|2019-07-08T00:15:56.083GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2253|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1123|2019-07-08T00:15:56.097GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2234|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1122|2019-07-08T00:15:56.106GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2244|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1152|2019-07-08T00:15:56.082GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2257|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1139|2019-07-08T00:15:56.079GMT|172.31.4.16|PROCESS_LOCAL |  441|  196608| 2263|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1113|2019-07-08T00:15:56.104GMT|172.31.4.16|PROCESS_LOCAL |  439|  196608| 2228|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1118|2019-07-08T00:15:56.095GMT|172.31.4.16|PROCESS_LOCAL |  439|  196608| 2247|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1127|2019-07-08T00:15:56.087GMT|172.31.4.16|PROCESS_LOCAL |  438|  196608| 2245|app-20190708001553-0085
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1106|2019-07-08T00:15:56.084GMT|172.31.8.10|PROCESS_LOCAL |  422|  196608| 2257|app-20190708001553-0085
