EXECUTORS|9|15|4|3070|3466|35.00s|14.82MB|172.31.11.124:44281|app-20190707204953-0039
EXECUTORS|8|15|4|3038|3386|34.25s|12.31MB|172.31.12.55:41089|app-20190707204953-0039
EXECUTORS|7|15|4|3060|3414|65.75s|40.10MB|172.31.13.231:39265|app-20190707204953-0039
EXECUTORS|6|15|4|3093|3458|34.93s|17.85MB|172.31.6.192:43025|app-20190707204953-0039
EXECUTORS|5|15|4|3056|3411|37.75s|28.23MB|172.31.11.83:37701|app-20190707204953-0039
EXECUTORS|4|15|4|3120|3475|35.03s|25.26MB|172.31.5.2:39827|app-20190707204953-0039
EXECUTORS|3|15|4|3015|3345|33.83s|12.24MB|172.31.2.20:45981|app-20190707204953-0039
EXECUTORS|2|15|4|2975|3297|34.32s|12.23MB|172.31.0.141:44145|app-20190707204953-0039
EXECUTORS|14|15|4|3120|3487|34.69s|14.31MB|172.31.8.10:34917|app-20190707204953-0039
EXECUTORS|13|15|4|3082|3445|34.67s|16.76MB|172.31.15.67:40227|app-20190707204953-0039
EXECUTORS|12|15|4|3175|3544|34.77s|15.18MB|172.31.4.16:35469|app-20190707204953-0039
EXECUTORS|11|15|4|3056|3395|34.35s|14.45MB|172.31.0.105:38487|app-20190707204953-0039
EXECUTORS|10|15|4|3147|3519|34.76s|14.45MB|172.31.11.178:45447|app-20190707204953-0039
EXECUTORS|1|15|4|2992|3313|34.24s|12.28MB|172.31.4.160:44545|app-20190707204953-0039
EXECUTORS|0|15|4|3185|3577|34.89s|15.37MB|172.31.5.79:45171|app-20190707204953-0039
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:50:24.213GMT|2019-07-07T20:51:37.047GMT|20898|239028|152553501251|21714392|35150|0|0|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2141|15|4| 2044|   67|2019-07-07T20:50:01.983GMT|172.31.11.124|PROCESS_LOCAL |   21|    8360|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2123|15|4| 2044|   65|2019-07-07T20:50:01.964GMT|172.31.5.2|PROCESS_LOCAL |   21|   12768|    1|app-20190707204953-0039
TASKS|  10|count at MF.scala:98                 |  2091|15|4| 2044|   45|2019-07-07T20:50:01.942GMT|172.31.2.20|PROCESS_LOCAL |   21|    7264|    1|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1022|  278|2019-07-07T20:49:59.780GMT|172.31.5.2|PROCESS_LOCAL |  217|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1022|  271|2019-07-07T20:49:59.777GMT|172.31.5.2|PROCESS_LOCAL |  214|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1022|  283|2019-07-07T20:49:59.774GMT|172.31.5.2|PROCESS_LOCAL |  210|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |  1185|15|4| 1022|  234|2019-07-07T20:50:00.432GMT|172.31.2.20|PROCESS_LOCAL |  208|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1022|  255|2019-07-07T20:49:59.786GMT|172.31.0.105|PROCESS_LOCAL |  207|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1022|  267|2019-07-07T20:49:59.776GMT|172.31.0.105|PROCESS_LOCAL |  203|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1022|  249|2019-07-07T20:49:59.774GMT|172.31.6.192|PROCESS_LOCAL |  203|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1022|  243|2019-07-07T20:49:59.784GMT|172.31.6.192|PROCESS_LOCAL |  200|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1022|  258|2019-07-07T20:49:59.785GMT|172.31.11.83|PROCESS_LOCAL |  199|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1022|  261|2019-07-07T20:49:59.783GMT|172.31.0.105|PROCESS_LOCAL |  199|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |  1193|15|4| 1022|  223|2019-07-07T20:50:00.448GMT|172.31.2.20|PROCESS_LOCAL |  197|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1022|  259|2019-07-07T20:49:59.782GMT|172.31.11.83|PROCESS_LOCAL |  196|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1022|  260|2019-07-07T20:49:59.779GMT|172.31.11.83|PROCESS_LOCAL |  196|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1022|  267|2019-07-07T20:49:59.775GMT|172.31.11.83|PROCESS_LOCAL |  196|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   854|15|4| 1022|  258|2019-07-07T20:49:59.777GMT|172.31.2.20|PROCESS_LOCAL |  192|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1022|  239|2019-07-07T20:49:59.784GMT|172.31.13.231|PROCESS_LOCAL |  191|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1022|  250|2019-07-07T20:49:59.778GMT|172.31.13.231|PROCESS_LOCAL |  191|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1022|  246|2019-07-07T20:49:59.775GMT|172.31.15.67|PROCESS_LOCAL |  191|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1022|  294|2019-07-07T20:49:59.776GMT|172.31.4.16|PROCESS_LOCAL |  189|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1022|  262|2019-07-07T20:49:59.783GMT|172.31.4.16|PROCESS_LOCAL |  188|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1022|  239|2019-07-07T20:49:59.781GMT|172.31.13.231|PROCESS_LOCAL |  187|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |  1090|15|4| 1022|  197|2019-07-07T20:50:00.273GMT|172.31.15.67|PROCESS_LOCAL |  186|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1022|  250|2019-07-07T20:49:59.786GMT|172.31.2.20|PROCESS_LOCAL |  186|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1022|  249|2019-07-07T20:49:59.785GMT|172.31.4.160|PROCESS_LOCAL |  186|       0|    0|app-20190707204953-0039
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1022|  229|2019-07-07T20:49:59.781GMT|172.31.12.55|PROCESS_LOCAL |  186|       0|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|  203|2019-07-07T20:49:59.388GMT|172.31.6.192|PROCESS_LOCAL |  188|  517704| 2233|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   814|15|4|  120|  183|2019-07-07T20:49:59.401GMT|172.31.6.192|PROCESS_LOCAL |  171|  282688| 1203|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   816|15|4|  120|  119|2019-07-07T20:49:59.442GMT|172.31.5.2|PROCESS_LOCAL |  106|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   82|2019-07-07T20:49:59.616GMT|172.31.13.231|PROCESS_LOCAL |   72|  518424| 2240|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   79|2019-07-07T20:49:59.620GMT|172.31.13.231|PROCESS_LOCAL |   69|  518408| 2240|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   750|15|4|  120|  181|2019-07-07T20:49:59.232GMT|172.31.0.105|PROCESS_LOCAL |   63|  518888| 2235|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   72|2019-07-07T20:49:59.582GMT|172.31.5.2|PROCESS_LOCAL |   61|  518712| 2237|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   73|2019-07-07T20:49:59.621GMT|172.31.13.231|PROCESS_LOCAL |   57|  518920| 2235|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   68|2019-07-07T20:49:59.577GMT|172.31.5.2|PROCESS_LOCAL |   57|  448224| 1908|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   59|2019-07-07T20:49:59.555GMT|172.31.11.83|PROCESS_LOCAL |   51|  518632| 2245|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   61|2019-07-07T20:49:59.566GMT|172.31.11.83|PROCESS_LOCAL |   50|  518424| 2239|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   61|2019-07-07T20:49:59.579GMT|172.31.5.2|PROCESS_LOCAL |   46|  518408| 2231|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   45|2019-07-07T20:49:59.614GMT|172.31.13.231|PROCESS_LOCAL |   37|  518384| 2241|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   49|2019-07-07T20:49:59.567GMT|172.31.11.83|PROCESS_LOCAL |   34|  518880| 2234|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  136|2019-07-07T20:49:59.238GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   74|2019-07-07T20:49:59.204GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   95|2019-07-07T20:49:59.130GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|   84|2019-07-07T20:49:59.183GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|   68|2019-07-07T20:49:59.553GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   69|2019-07-07T20:49:59.552GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   25|2019-07-07T20:49:59.321GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|   29|2019-07-07T20:49:59.277GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   21|2019-07-07T20:49:59.561GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   68|2019-07-07T20:49:59.206GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707204953-0039
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|  263|2019-07-07T20:49:59.292GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  482|2019-07-07T20:49:59.101GMT|172.31.5.2|PROCESS_LOCAL |  472|  448224| 1908|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  471|2019-07-07T20:49:59.108GMT|172.31.5.2|PROCESS_LOCAL |  463|  518712| 2237|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  471|2019-07-07T20:49:59.107GMT|172.31.5.2|PROCESS_LOCAL |  459|  518408| 2231|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  439|2019-07-07T20:49:59.114GMT|172.31.13.231|PROCESS_LOCAL |  429|  518384| 2241|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  437|2019-07-07T20:49:59.116GMT|172.31.13.231|PROCESS_LOCAL |  419|  518408| 2240|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  439|2019-07-07T20:49:59.115GMT|172.31.13.231|PROCESS_LOCAL |  418|  518424| 2240|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  425|2019-07-07T20:49:59.180GMT|172.31.6.192|PROCESS_LOCAL |  416|  517704| 2233|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  426|2019-07-07T20:49:59.119GMT|172.31.13.231|PROCESS_LOCAL |  416|  518920| 2235|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   687|15|4|  120|  406|2019-07-07T20:49:59.143GMT|172.31.11.83|PROCESS_LOCAL |  389|  518632| 2245|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  387|2019-07-07T20:49:59.145GMT|172.31.11.83|PROCESS_LOCAL |  371|  518424| 2239|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  379|2019-07-07T20:49:59.196GMT|172.31.6.192|PROCESS_LOCAL |  369|  282688| 1203|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  403|2019-07-07T20:49:59.146GMT|172.31.11.83|PROCESS_LOCAL |  333|  518880| 2234|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  301|2019-07-07T20:49:59.111GMT|172.31.0.105|PROCESS_LOCAL |  289|  518888| 2235|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  138|2019-07-07T20:49:59.202GMT|172.31.6.192|PROCESS_LOCAL |  128|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  194|2019-07-07T20:49:59.031GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  207|2019-07-07T20:49:59.024GMT|172.31.11.178|PROCESS_LOCAL |   62|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  184|2019-07-07T20:49:59.022GMT|172.31.11.178|PROCESS_LOCAL |   57|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  202|2019-07-07T20:49:59.027GMT|172.31.11.178|PROCESS_LOCAL |   54|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  114|2019-07-07T20:49:59.142GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  202|2019-07-07T20:49:59.030GMT|172.31.0.141|PROCESS_LOCAL |   47|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  201|2019-07-07T20:49:59.026GMT|172.31.0.141|PROCESS_LOCAL |   47|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|   99|2019-07-07T20:49:59.028GMT|172.31.12.55|PROCESS_LOCAL |   46|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  181|2019-07-07T20:49:59.023GMT|172.31.4.160|PROCESS_LOCAL |   46|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  103|2019-07-07T20:49:59.029GMT|172.31.0.105|PROCESS_LOCAL |   44|      16|    0|app-20190707204953-0039
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  213|2019-07-07T20:49:59.021GMT|172.31.0.141|PROCESS_LOCAL |   44|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  150|2019-07-07T20:49:58.727GMT|172.31.12.55|PROCESS_LOCAL |   21|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|  100|2019-07-07T20:49:58.731GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   511|15|4|  120|  280|2019-07-07T20:49:58.567GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   481|15|4|  120|  298|2019-07-07T20:49:58.558GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   31|2019-07-07T20:49:58.874GMT|172.31.6.192|PROCESS_LOCAL |    4|  282688| 1203|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|  274|2019-07-07T20:49:58.562GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   34|2019-07-07T20:49:58.875GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   36|2019-07-07T20:49:58.872GMT|172.31.6.192|PROCESS_LOCAL |    2|  517704| 2233|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   44|2019-07-07T20:49:58.862GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   42|2019-07-07T20:49:58.856GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   577|15|4|  120|   42|2019-07-07T20:49:58.855GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   49|2019-07-07T20:49:58.851GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   45|2019-07-07T20:49:58.850GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   55|2019-07-07T20:49:58.835GMT|172.31.0.105|PROCESS_LOCAL |    2|  518888| 2235|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   60|2019-07-07T20:49:58.827GMT|172.31.13.231|PROCESS_LOCAL |    2|  518408| 2240|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   58|2019-07-07T20:49:58.793GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   68|2019-07-07T20:49:58.786GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   66|2019-07-07T20:49:58.727GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   508|15|4|  120|  286|2019-07-07T20:49:58.566GMT|172.31.11.124|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  263|2019-07-07T20:49:58.563GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  315|2019-07-07T20:49:58.563GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|  271|2019-07-07T20:49:58.563GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  275|2019-07-07T20:49:58.557GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   14|2019-07-07T20:49:58.902GMT|172.31.11.124|PROCESS_LOCAL |    1|      16|    0|app-20190707204953-0039
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   25|2019-07-07T20:49:58.880GMT|172.31.6.192|PROCESS_LOCAL |    1|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   98|2019-07-07T20:49:58.361GMT|172.31.0.105|PROCESS_LOCAL |   39|  518888| 2235|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   46|2019-07-07T20:49:58.403GMT|172.31.6.192|PROCESS_LOCAL |   17|  282688| 1203|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  265|2019-07-07T20:49:58.205GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  272|2019-07-07T20:49:58.197GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  262|2019-07-07T20:49:58.196GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   50|2019-07-07T20:49:58.456GMT|172.31.13.231|PROCESS_LOCAL |   12|  518920| 2235|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  246|2019-07-07T20:49:58.222GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   381|15|4|  120|  245|2019-07-07T20:49:58.204GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   46|2019-07-07T20:49:58.456GMT|172.31.13.231|PROCESS_LOCAL |   11|  518408| 2240|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   59|2019-07-07T20:49:58.448GMT|172.31.13.231|PROCESS_LOCAL |   10|  518424| 2240|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   83|2019-07-07T20:49:58.334GMT|172.31.11.83|PROCESS_LOCAL |    9|  518632| 2245|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   368|15|4|  120|  263|2019-07-07T20:49:58.197GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   37|2019-07-07T20:49:58.402GMT|172.31.6.192|PROCESS_LOCAL |    8|  517704| 2233|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   57|2019-07-07T20:49:58.326GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   76|2019-07-07T20:49:58.357GMT|172.31.5.2|PROCESS_LOCAL |    7|  518408| 2231|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   54|2019-07-07T20:49:58.447GMT|172.31.13.231|PROCESS_LOCAL |    6|  518384| 2241|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   57|2019-07-07T20:49:58.312GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  237|2019-07-07T20:49:58.222GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  124|2019-07-07T20:49:58.204GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   84|2019-07-07T20:49:58.333GMT|172.31.5.2|PROCESS_LOCAL |    5|  448224| 1908|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  202|2019-07-07T20:49:58.207GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   387|15|4|  120|  203|2019-07-07T20:49:58.206GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   57|2019-07-07T20:49:58.403GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  236|2019-07-07T20:49:58.213GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707204953-0039
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  144|2019-07-07T20:49:58.206GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   78|2019-07-07T20:49:57.841GMT|172.31.13.231|PROCESS_LOCAL |   16|  518408| 2240|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  127|2019-07-07T20:49:57.720GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|   94|2019-07-07T20:49:57.716GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   96|2019-07-07T20:49:57.798GMT|172.31.11.83|PROCESS_LOCAL |   12|  518880| 2234|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|   79|2019-07-07T20:49:57.728GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  169|2019-07-07T20:49:57.716GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190707204953-0039
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   95|2019-07-07T20:49:57.803GMT|172.31.5.2|PROCESS_LOCAL |   11|  448224| 1908|app-20190707204953-0039
