EXECUTORS|9|15|4|988|1336|17.27s|25.94MB|172.31.11.124:43151|app-20190707224207-0065
EXECUTORS|8|15|4|1019|1392|17.22s|17.56MB|172.31.12.55:36775|app-20190707224207-0065
EXECUTORS|7|15|4|976|1334|95.43s|28.67MB|172.31.13.231:34477|app-20190707224207-0065
EXECUTORS|6|15|4|970|1330|17.13s|12.64MB|172.31.6.192:39111|app-20190707224207-0065
EXECUTORS|5|15|4|1001|1380|17.17s|16.41MB|172.31.11.83:37255|app-20190707224207-0065
EXECUTORS|4|15|4|1029|1426|17.67s|28.30MB|172.31.5.2:37461|app-20190707224207-0065
EXECUTORS|3|15|4|985|1326|17.16s|16.70MB|172.31.2.20:37175|app-20190707224207-0065
EXECUTORS|2|15|4|975|1288|16.69s|12.36MB|172.31.0.141:35215|app-20190707224207-0065
EXECUTORS|14|15|4|1001|1342|16.82s|12.33MB|172.31.8.10:34425|app-20190707224207-0065
EXECUTORS|13|15|4|1016|1426|17.47s|17.89MB|172.31.15.67:45509|app-20190707224207-0065
EXECUTORS|12|15|4|968|1303|17.32s|24.16MB|172.31.4.16:34925|app-20190707224207-0065
EXECUTORS|11|15|4|968|1279|16.52s|13.83MB|172.31.0.105:37045|app-20190707224207-0065
EXECUTORS|10|15|4|986|1321|16.93s|13.58MB|172.31.11.178:33367|app-20190707224207-0065
EXECUTORS|1|15|4|1014|1376|17.40s|19.48MB|172.31.4.160:40893|app-20190707224207-0065
EXECUTORS|0|15|4|982|1327|17.06s|13.06MB|172.31.5.79:43647|app-20190707224207-0065
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:42:26.468GMT|2019-07-07T22:47:41.851GMT|5265|339728|317125190054|16587016|27061|0|0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  109|2019-07-07T22:42:11.754GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   52|2019-07-07T22:42:11.827GMT|172.31.4.16|PROCESS_LOCAL |   12|  518384| 2237|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   97|2019-07-07T22:42:11.768GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|   99|2019-07-07T22:42:11.760GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|   84|2019-07-07T22:42:11.760GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   42|2019-07-07T22:42:11.832GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   55|2019-07-07T22:42:11.822GMT|172.31.4.16|PROCESS_LOCAL |   10|  518552| 2237|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   71|2019-07-07T22:42:11.774GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   35|2019-07-07T22:42:11.872GMT|172.31.11.124|PROCESS_LOCAL |    9|  518880| 2231|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   51|2019-07-07T22:42:11.771GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  125|2019-07-07T22:42:11.760GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   59|2019-07-07T22:42:11.757GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|   98|2019-07-07T22:42:11.755GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   87|2019-07-07T22:42:11.755GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   27|2019-07-07T22:42:11.909GMT|172.31.4.160|PROCESS_LOCAL |    8|  518704| 2224|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  150|2019-07-07T22:42:11.775GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   63|2019-07-07T22:42:11.771GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707224207-0065
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|   98|2019-07-07T22:42:11.769GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  118|2019-07-07T22:42:11.466GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  179|2019-07-07T22:42:11.465GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  130|2019-07-07T22:42:11.465GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  127|2019-07-07T22:42:11.454GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  176|2019-07-07T22:42:11.472GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  128|2019-07-07T22:42:11.471GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  188|2019-07-07T22:42:11.459GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  134|2019-07-07T22:42:11.459GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  110|2019-07-07T22:42:11.472GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  125|2019-07-07T22:42:11.460GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  152|2019-07-07T22:42:11.453GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  193|2019-07-07T22:42:11.453GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   36|2019-07-07T22:42:11.518GMT|172.31.11.124|PROCESS_LOCAL |   13|  518240| 2232|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   41|2019-07-07T22:42:11.551GMT|172.31.4.16|PROCESS_LOCAL |   11|  518384| 2237|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   76|2019-07-07T22:42:11.528GMT|172.31.11.124|PROCESS_LOCAL |   11|  518880| 2231|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   49|2019-07-07T22:42:11.542GMT|172.31.4.16|PROCESS_LOCAL |   10|  518576| 2242|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  100|2019-07-07T22:42:11.452GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   27|2019-07-07T22:42:11.661GMT|172.31.5.2|PROCESS_LOCAL |    8|  518064| 2240|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   48|2019-07-07T22:42:11.541GMT|172.31.4.16|PROCESS_LOCAL |    8|  518536| 2231|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  100|2019-07-07T22:42:11.468GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|   80|2019-07-07T22:42:11.466GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   41|2019-07-07T22:42:11.622GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   35|2019-07-07T22:42:11.520GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|   97|2019-07-07T22:42:11.474GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707224207-0065
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  149|2019-07-07T22:42:11.474GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1335|2019-07-07T22:42:09.991GMT|172.31.11.178|PROCESS_LOCAL |  538|  196608| 2257|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1330|2019-07-07T22:42:09.997GMT|172.31.11.178|PROCESS_LOCAL |  537|  196608| 2246|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1344|2019-07-07T22:42:09.984GMT|172.31.0.105|PROCESS_LOCAL |  529|  196608| 2269|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1343|2019-07-07T22:42:09.984GMT|172.31.11.178|PROCESS_LOCAL |  529|  196608| 2267|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1333|2019-07-07T22:42:09.994GMT|172.31.0.141|PROCESS_LOCAL |  528|  196608| 2250|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1131|2019-07-07T22:42:10.007GMT|172.31.0.105|PROCESS_LOCAL |  527|  196608| 2245|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1139|2019-07-07T22:42:09.997GMT|172.31.5.79|PROCESS_LOCAL |  527|  196608| 2251|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1314|2019-07-07T22:42:10.011GMT|172.31.0.141|PROCESS_LOCAL |  526|  196608| 2239|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1319|2019-07-07T22:42:10.007GMT|172.31.11.178|PROCESS_LOCAL |  526|  196608| 2247|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1325|2019-07-07T22:42:10.000GMT|172.31.0.141|PROCESS_LOCAL |  526|  196608| 2249|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1338|2019-07-07T22:42:09.986GMT|172.31.0.141|PROCESS_LOCAL |  526|  196608| 2265|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1143|2019-07-07T22:42:09.998GMT|172.31.0.105|PROCESS_LOCAL |  524|  196608| 2248|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1147|2019-07-07T22:42:09.991GMT|172.31.0.105|PROCESS_LOCAL |  521|  196608| 2257|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1129|2019-07-07T22:42:10.001GMT|172.31.8.10|PROCESS_LOCAL |  513|  196608| 2249|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1145|2019-07-07T22:42:09.987GMT|172.31.8.10|PROCESS_LOCAL |  513|  196608| 2265|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1107|2019-07-07T22:42:10.011GMT|172.31.8.10|PROCESS_LOCAL |  512|  196608| 2241|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1128|2019-07-07T22:42:09.994GMT|172.31.8.10|PROCESS_LOCAL |  512|  196608| 2252|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1089|2019-07-07T22:42:10.014GMT|172.31.5.79|PROCESS_LOCAL |  511|  196608| 2242|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1115|2019-07-07T22:42:09.990GMT|172.31.5.79|PROCESS_LOCAL |  506|  196608| 2257|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1094|2019-07-07T22:42:10.006GMT|172.31.5.79|PROCESS_LOCAL |  502|  196608| 2235|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1068|2019-07-07T22:42:09.995GMT|172.31.13.231|PROCESS_LOCAL |  490|  196608| 2250|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1054|2019-07-07T22:42:10.012GMT|172.31.13.231|PROCESS_LOCAL |  489|  196608| 2232|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1076|2019-07-07T22:42:10.002GMT|172.31.13.231|PROCESS_LOCAL |  489|  196608| 2241|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1084|2019-07-07T22:42:09.988GMT|172.31.13.231|PROCESS_LOCAL |  488|  196608| 2262|app-20190707224207-0065
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1070|2019-07-07T22:42:09.993GMT|172.31.2.20|PROCESS_LOCAL |  471|  196608| 2252|app-20190707224207-0065
