EXECUTORS|9|15|4|36|76|2.61s|1.24MB|172.31.11.124:38363|app-20190708002808-0087
EXECUTORS|8|15|4|785|1674|11.04s|40.24MB|172.31.12.55:42471|app-20190708002808-0087
EXECUTORS|7|15|4|575|1158|9.44s|29.70MB|172.31.13.231:43985|app-20190708002808-0087
EXECUTORS|6|15|4|41|110|2.82s|1.84MB|172.31.6.192:37569|app-20190708002808-0087
EXECUTORS|5|15|4|608|1229|9.04s|27.86MB|172.31.11.83:41399|app-20190708002808-0087
EXECUTORS|4|15|4|319|659|6.74s|11.47MB|172.31.5.2:42875|app-20190708002808-0087
EXECUTORS|3|15|4|545|1127|9.56s|32.16MB|172.31.2.20:37681|app-20190708002808-0087
EXECUTORS|2|15|4|40|84|2.97s|1.68MB|172.31.0.141:33223|app-20190708002808-0087
EXECUTORS|14|15|4|40|130|3.04s|2.34MB|172.31.8.10:41733|app-20190708002808-0087
EXECUTORS|13|15|4|40|130|3.00s|2.66MB|172.31.15.67:36797|app-20190708002808-0087
EXECUTORS|12|15|4|210|449|5.58s|11.20MB|172.31.4.16:34755|app-20190708002808-0087
EXECUTORS|11|15|4|1186|2467|89.53s|97.45MB|172.31.0.105:38565|app-20190708002808-0087
EXECUTORS|10|15|4|41|107|2.84s|1.83MB|172.31.11.178:33193|app-20190708002808-0087
EXECUTORS|1|15|4|44|114|2.99s|1.89MB|172.31.4.160:39927|app-20190708002808-0087
EXECUTORS|0|15|4|44|112|3.21s|2.15MB|172.31.5.79:44137|app-20190708002808-0087
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:28:31.330GMT|2019-07-08T00:33:18.596GMT| 221|288868|287238570945|16018656|25971|0|0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  169|2019-07-08T00:28:12.688GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   32|2019-07-08T00:28:12.800GMT|172.31.5.2|PROCESS_LOCAL |   12|  518728| 2231|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   24|2019-07-08T00:28:12.874GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   22|2019-07-08T00:28:12.868GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   37|2019-07-08T00:28:12.845GMT|172.31.11.83|PROCESS_LOCAL |   11|  235960| 1020|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  199|2019-07-08T00:28:12.676GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   72|2019-07-08T00:28:12.675GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  203|2019-07-08T00:28:12.670GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  179|2019-07-08T00:28:12.686GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  100|2019-07-08T00:28:12.683GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  185|2019-07-08T00:28:12.681GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  134|2019-07-08T00:28:12.673GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  174|2019-07-08T00:28:12.671GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   26|2019-07-08T00:28:12.791GMT|172.31.13.231|PROCESS_LOCAL |    9|  518704| 2224|app-20190708002808-0087
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   19|2019-07-08T00:28:12.757GMT|172.31.4.16|PROCESS_LOCAL |    9|  517896| 2234|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  131|2019-07-08T00:28:12.375GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  119|2019-07-08T00:28:12.382GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  137|2019-07-08T00:28:12.367GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  193|2019-07-08T00:28:12.371GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  185|2019-07-08T00:28:12.391GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  192|2019-07-08T00:28:12.386GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  188|2019-07-08T00:28:12.379GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  114|2019-07-08T00:28:12.388GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   90|2019-07-08T00:28:12.375GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   67|2019-07-08T00:28:12.447GMT|172.31.0.105|PROCESS_LOCAL |   10|  518240| 2232|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   89|2019-07-08T00:28:12.373GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  173|2019-07-08T00:28:12.371GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   63|2019-07-08T00:28:12.534GMT|172.31.2.20|PROCESS_LOCAL |    8|  518064| 2240|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   64|2019-07-08T00:28:12.445GMT|172.31.0.105|PROCESS_LOCAL |    8|  517904| 2237|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  146|2019-07-08T00:28:12.370GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   58|2019-07-08T00:28:12.537GMT|172.31.2.20|PROCESS_LOCAL |    7|  518552| 2237|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  198|2019-07-08T00:28:12.369GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  115|2019-07-08T00:28:12.365GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   86|2019-07-08T00:28:12.497GMT|172.31.13.231|PROCESS_LOCAL |    6|  518536| 2231|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|  104|2019-07-08T00:28:12.471GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  143|2019-07-08T00:28:12.392GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  153|2019-07-08T00:28:12.386GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  167|2019-07-08T00:28:12.385GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  113|2019-07-08T00:28:12.385GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  167|2019-07-08T00:28:12.371GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1164|2019-07-08T00:28:10.806GMT|172.31.11.124|PROCESS_LOCAL |  484|  196608| 2257|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1136|2019-07-08T00:28:10.830GMT|172.31.11.124|PROCESS_LOCAL |  483|  196608| 2242|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1144|2019-07-08T00:28:10.824GMT|172.31.11.124|PROCESS_LOCAL |  483|  196608| 2235|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1150|2019-07-08T00:28:10.815GMT|172.31.11.124|PROCESS_LOCAL |  483|  196608| 2251|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1151|2019-07-08T00:28:10.807GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2253|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1166|2019-07-08T00:28:10.785GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2265|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1079|2019-07-08T00:28:10.823GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2234|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1142|2019-07-08T00:28:10.815GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2246|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1137|2019-07-08T00:28:10.824GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2245|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1065|2019-07-08T00:28:10.822GMT|172.31.6.192|PROCESS_LOCAL |  458|  196608| 2242|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1080|2019-07-08T00:28:10.813GMT|172.31.6.192|PROCESS_LOCAL |  458|  196608| 2253|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1072|2019-07-08T00:28:10.812GMT|172.31.5.2|PROCESS_LOCAL |  457|  196608| 2252|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1072|2019-07-08T00:28:10.827GMT|172.31.11.178|PROCESS_LOCAL |  456|  196608| 2239|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1121|2019-07-08T00:28:10.814GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2252|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1092|2019-07-08T00:28:10.830GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2244|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1085|2019-07-08T00:28:10.811GMT|172.31.11.178|PROCESS_LOCAL |  454|  196608| 2250|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1098|2019-07-08T00:28:10.806GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2257|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1061|2019-07-08T00:28:10.828GMT|172.31.6.192|PROCESS_LOCAL |  453|  196608| 2238|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1072|2019-07-08T00:28:10.821GMT|172.31.11.178|PROCESS_LOCAL |  453|  196608| 2249|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1099|2019-07-08T00:28:10.802GMT|172.31.11.178|PROCESS_LOCAL |  453|  196608| 2265|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1080|2019-07-08T00:28:10.805GMT|172.31.6.192|PROCESS_LOCAL |  450|  196608| 2263|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1073|2019-07-08T00:28:10.803GMT|172.31.5.2|PROCESS_LOCAL |  443|  196608| 2265|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1051|2019-07-08T00:28:10.827GMT|172.31.5.2|PROCESS_LOCAL |  442|  196608| 2241|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1068|2019-07-08T00:28:10.801GMT|172.31.0.105|PROCESS_LOCAL |  434|  196608| 2268|app-20190708002808-0087
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1074|2019-07-08T00:28:10.800GMT|172.31.4.16|PROCESS_LOCAL |  434|  196608| 2268|app-20190708002808-0087
