EXECUTORS|9|15|4|441|739|12.08s|13.01MB|172.31.11.124:41591|app-20190707205529-0041
EXECUTORS|8|15|4|441|760|12.17s|11.09MB|172.31.12.55:39867|app-20190707205529-0041
EXECUTORS|7|15|4|477|830|12.56s|13.92MB|172.31.13.231:32813|app-20190707205529-0041
EXECUTORS|6|15|4|482|866|13.15s|21.37MB|172.31.6.192:46027|app-20190707205529-0041
EXECUTORS|5|15|4|496|859|12.78s|16.85MB|172.31.11.83:34201|app-20190707205529-0041
EXECUTORS|4|15|4|448|794|12.70s|23.23MB|172.31.5.2:36031|app-20190707205529-0041
EXECUTORS|3|15|4|443|769|12.58s|14.49MB|172.31.2.20:34715|app-20190707205529-0041
EXECUTORS|2|15|4|504|878|12.63s|14.02MB|172.31.0.141:42905|app-20190707205529-0041
EXECUTORS|14|15|4|476|858|61.35s|32.54MB|172.31.8.10:43043|app-20190707205529-0041
EXECUTORS|13|15|4|471|826|12.75s|14.26MB|172.31.15.67:39117|app-20190707205529-0041
EXECUTORS|12|15|4|466|819|12.71s|12.49MB|172.31.4.16:43443|app-20190707205529-0041
EXECUTORS|11|15|4|482|842|13.02s|26.37MB|172.31.0.105:37563|app-20190707205529-0041
EXECUTORS|10|15|4|472|830|12.53s|16.22MB|172.31.11.178:33633|app-20190707205529-0041
EXECUTORS|1|15|4|444|775|12.74s|13.98MB|172.31.4.160:41013|app-20190707205529-0041
EXECUTORS|0|15|4|463|821|12.82s|14.65MB|172.31.5.79:35781|app-20190707205529-0041
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:55:46.476GMT|2019-07-07T20:59:00.457GMT|1353|204701|194381540468|13873128|22928|0|0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   63|2019-07-07T20:55:34.478GMT|172.31.5.2|PROCESS_LOCAL |   12|  518632| 2245|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  114|2019-07-07T20:55:34.370GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   62|2019-07-07T20:55:34.510GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   64|2019-07-07T20:55:34.509GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  192|2019-07-07T20:55:34.376GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  188|2019-07-07T20:55:34.376GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   99|2019-07-07T20:55:34.369GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  165|2019-07-07T20:55:34.389GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  171|2019-07-07T20:55:34.384GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  178|2019-07-07T20:55:34.383GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   61|2019-07-07T20:55:34.512GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   60|2019-07-07T20:55:34.485GMT|172.31.5.2|PROCESS_LOCAL |    8|  518424| 2240|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   67|2019-07-07T20:55:34.475GMT|172.31.5.2|PROCESS_LOCAL |    8|  518712| 2237|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   48|2019-07-07T20:55:34.439GMT|172.31.0.105|PROCESS_LOCAL |    8|  518384| 2241|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  119|2019-07-07T20:55:34.389GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   94|2019-07-07T20:55:34.383GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707205529-0041
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   59|2019-07-07T20:55:34.473GMT|172.31.5.2|PROCESS_LOCAL |    7|  518408| 2231|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  150|2019-07-07T20:55:34.017GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  224|2019-07-07T20:55:34.034GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  244|2019-07-07T20:55:34.018GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  257|2019-07-07T20:55:34.008GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  235|2019-07-07T20:55:34.024GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  161|2019-07-07T20:55:34.007GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  132|2019-07-07T20:55:34.033GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  133|2019-07-07T20:55:34.029GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  154|2019-07-07T20:55:34.007GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   61|2019-07-07T20:55:34.235GMT|172.31.0.105|PROCESS_LOCAL |    8|  517704| 2233|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   76|2019-07-07T20:55:34.118GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   83|2019-07-07T20:55:34.114GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  211|2019-07-07T20:55:34.005GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  100|2019-07-07T20:55:34.026GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  202|2019-07-07T20:55:34.005GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  107|2019-07-07T20:55:34.003GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|  112|2019-07-07T20:55:34.142GMT|172.31.6.192|PROCESS_LOCAL |    6|  518888| 2235|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   59|2019-07-07T20:55:34.098GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   53|2019-07-07T20:55:34.092GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  192|2019-07-07T20:55:34.011GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   60|2019-07-07T20:55:34.095GMT|172.31.5.2|PROCESS_LOCAL |    5|  518408| 2231|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  178|2019-07-07T20:55:34.027GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  197|2019-07-07T20:55:34.021GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  228|2019-07-07T20:55:34.009GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707205529-0041
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   98|2019-07-07T20:55:34.002GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1333|2019-07-07T20:55:32.538GMT|172.31.11.124|PROCESS_LOCAL |  536|  196608| 2257|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1309|2019-07-07T20:55:32.560GMT|172.31.11.124|PROCESS_LOCAL |  532|  196608| 2242|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1324|2019-07-07T20:55:32.546GMT|172.31.11.124|PROCESS_LOCAL |  532|  196608| 2251|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1319|2019-07-07T20:55:32.553GMT|172.31.11.124|PROCESS_LOCAL |  531|  196608| 2235|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1334|2019-07-07T20:55:32.541GMT|172.31.12.55|PROCESS_LOCAL |  523|  196608| 2257|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1329|2019-07-07T20:55:32.548GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2243|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1321|2019-07-07T20:55:32.555GMT|172.31.12.55|PROCESS_LOCAL |  520|  196608| 2245|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1355|2019-07-07T20:55:32.522GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2268|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1312|2019-07-07T20:55:32.544GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2250|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1318|2019-07-07T20:55:32.533GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2262|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1292|2019-07-07T20:55:32.558GMT|172.31.11.178|PROCESS_LOCAL |  514|  196608| 2232|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1302|2019-07-07T20:55:32.551GMT|172.31.11.178|PROCESS_LOCAL |  514|  196608| 2241|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1273|2019-07-07T20:55:32.549GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2248|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1283|2019-07-07T20:55:32.548GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2248|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1315|2019-07-07T20:55:32.521GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2269|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1294|2019-07-07T20:55:32.540GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2257|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1281|2019-07-07T20:55:32.541GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2256|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1298|2019-07-07T20:55:32.523GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2268|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1284|2019-07-07T20:55:32.554GMT|172.31.0.141|PROCESS_LOCAL |  448|  196608| 2245|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1267|2019-07-07T20:55:32.556GMT|172.31.2.20|PROCESS_LOCAL |  445|  196608| 2242|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1085|2019-07-07T20:55:32.538GMT|172.31.13.231|PROCESS_LOCAL |  438|  196608| 2257|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1073|2019-07-07T20:55:32.552GMT|172.31.13.231|PROCESS_LOCAL |  436|  196608| 2234|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1066|2019-07-07T20:55:32.560GMT|172.31.13.231|PROCESS_LOCAL |  435|  196608| 2244|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1049|2019-07-07T20:55:32.559GMT|172.31.15.67|PROCESS_LOCAL |  435|  196608| 2238|app-20190707205529-0041
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1075|2019-07-07T20:55:32.546GMT|172.31.13.231|PROCESS_LOCAL |  435|  196608| 2252|app-20190707205529-0041
