EXECUTORS|9|15|4|18|80|2.80s|1.50MB|172.31.11.124:46275|app-20190707223551-0063
EXECUTORS|8|15|4|19|83|2.82s|1.50MB|172.31.12.55:42993|app-20190707223551-0063
EXECUTORS|7|15|4|925|1986|11.65s|40.78MB|172.31.13.231:37007|app-20190707223551-0063
EXECUTORS|6|15|4|971|1997|12.19s|46.58MB|172.31.6.192:34089|app-20190707223551-0063
EXECUTORS|5|15|4|973|1981|12.44s|47.95MB|172.31.11.83:44259|app-20190707223551-0063
EXECUTORS|4|15|4|18|83|2.74s|1.50MB|172.31.5.2:34957|app-20190707223551-0063
EXECUTORS|3|15|4|17|71|2.61s|1.31MB|172.31.2.20:37045|app-20190707223551-0063
EXECUTORS|2|15|4|14|52|2.47s|0.75MB|172.31.0.141:39833|app-20190707223551-0063
EXECUTORS|14|15|4|18|82|2.73s|1.50MB|172.31.8.10:45777|app-20190707223551-0063
EXECUTORS|13|15|4|1102|2332|61.08s|74.42MB|172.31.15.67:34949|app-20190707223551-0063
EXECUTORS|12|15|4|24|114|2.91s|2.25MB|172.31.4.16:35675|app-20190707223551-0063
EXECUTORS|11|15|4|19|83|2.67s|1.50MB|172.31.0.105:36601|app-20190707223551-0063
EXECUTORS|10|15|4|20|82|2.72s|1.50MB|172.31.11.178:41983|app-20190707223551-0063
EXECUTORS|1|15|4|20|85|2.80s|1.50MB|172.31.4.160:35609|app-20190707223551-0063
EXECUTORS|0|15|4|16|71|2.70s|1.15MB|172.31.5.79:37955|app-20190707223551-0063
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:36:12.997GMT|2019-07-07T22:39:08.834GMT|  63|176414|175762395787|13723784|22442|0|0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  161|2019-07-07T22:35:56.279GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   71|2019-07-07T22:35:56.273GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   67|2019-07-07T22:35:56.278GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  165|2019-07-07T22:35:56.274GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   76|2019-07-07T22:35:56.268GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   78|2019-07-07T22:35:56.267GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   26|2019-07-07T22:35:56.354GMT|172.31.15.67|PROCESS_LOCAL |   10|  518880| 2234|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   50|2019-07-07T22:35:56.340GMT|172.31.13.231|PROCESS_LOCAL |   10|  518712| 2237|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   40|2019-07-07T22:35:56.338GMT|172.31.15.67|PROCESS_LOCAL |   10|  518632| 2245|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  150|2019-07-07T22:35:56.284GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   65|2019-07-07T22:35:56.278GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  127|2019-07-07T22:35:56.276GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   36|2019-07-07T22:35:56.439GMT|172.31.11.83|PROCESS_LOCAL |    9|  518424| 2240|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   25|2019-07-07T22:35:56.364GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707223551-0063
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|   89|2019-07-07T22:35:56.277GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  159|2019-07-07T22:35:55.995GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  172|2019-07-07T22:35:55.987GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  177|2019-07-07T22:35:55.979GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   38|2019-07-07T22:35:56.165GMT|172.31.15.67|PROCESS_LOCAL |   14|  518424| 2239|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  157|2019-07-07T22:35:56.002GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   74|2019-07-07T22:35:56.059GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  161|2019-07-07T22:35:55.988GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  188|2019-07-07T22:35:55.987GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   63|2019-07-07T22:35:55.991GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  117|2019-07-07T22:35:55.977GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   55|2019-07-07T22:35:56.130GMT|172.31.13.231|PROCESS_LOCAL |    6|  518712| 2237|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   57|2019-07-07T22:35:56.127GMT|172.31.13.231|PROCESS_LOCAL |    6|  448224| 1908|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   57|2019-07-07T22:35:56.045GMT|172.31.11.83|PROCESS_LOCAL |    6|  518888| 2235|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   57|2019-07-07T22:35:56.044GMT|172.31.11.83|PROCESS_LOCAL |    6|  518920| 2235|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   52|2019-07-07T22:35:55.999GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  155|2019-07-07T22:35:55.996GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  173|2019-07-07T22:35:55.989GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   99|2019-07-07T22:35:55.986GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   84|2019-07-07T22:35:55.984GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   60|2019-07-07T22:35:55.983GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  148|2019-07-07T22:35:55.981GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  193|2019-07-07T22:35:55.980GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   43|2019-07-07T22:35:56.161GMT|172.31.15.67|PROCESS_LOCAL |    5|  518632| 2245|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   56|2019-07-07T22:35:56.076GMT|172.31.6.192|PROCESS_LOCAL |    5|  282688| 1203|app-20190707223551-0063
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   60|2019-07-07T22:35:56.074GMT|172.31.6.192|PROCESS_LOCAL |    5|  517704| 2233|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1378|2019-07-07T22:35:54.489GMT|172.31.0.141|PROCESS_LOCAL |  691|  196608| 2262|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1362|2019-07-07T22:35:54.511GMT|172.31.0.141|PROCESS_LOCAL |  690|  196608| 2232|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1372|2019-07-07T22:35:54.504GMT|172.31.0.141|PROCESS_LOCAL |  690|  196608| 2241|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1357|2019-07-07T22:35:54.495GMT|172.31.5.79|PROCESS_LOCAL |  687|  196608| 2252|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1369|2019-07-07T22:35:54.497GMT|172.31.0.141|PROCESS_LOCAL |  681|  196608| 2250|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1316|2019-07-07T22:35:54.509GMT|172.31.5.79|PROCESS_LOCAL |  523|  196608| 2241|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1327|2019-07-07T22:35:54.502GMT|172.31.5.79|PROCESS_LOCAL |  515|  196608| 2250|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1337|2019-07-07T22:35:54.486GMT|172.31.5.79|PROCESS_LOCAL |  515|  196608| 2268|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1287|2019-07-07T22:35:54.510GMT|172.31.11.124|PROCESS_LOCAL |  511|  196608| 2239|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1307|2019-07-07T22:35:54.495GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2250|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1322|2019-07-07T22:35:54.498GMT|172.31.2.20|PROCESS_LOCAL |  508|  196608| 2253|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1320|2019-07-07T22:35:54.512GMT|172.31.2.20|PROCESS_LOCAL |  506|  196608| 2243|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1311|2019-07-07T22:35:54.505GMT|172.31.2.20|PROCESS_LOCAL |  506|  196608| 2246|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1310|2019-07-07T22:35:54.503GMT|172.31.11.124|PROCESS_LOCAL |  506|  196608| 2249|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1325|2019-07-07T22:35:54.487GMT|172.31.11.124|PROCESS_LOCAL |  506|  196608| 2265|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1327|2019-07-07T22:35:54.490GMT|172.31.2.20|PROCESS_LOCAL |  504|  196608| 2258|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1293|2019-07-07T22:35:54.485GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2268|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1279|2019-07-07T22:35:54.501GMT|172.31.4.160|PROCESS_LOCAL |  449|  196608| 2243|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1282|2019-07-07T22:35:54.494GMT|172.31.4.160|PROCESS_LOCAL |  449|  196608| 2257|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1273|2019-07-07T22:35:54.508GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2245|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1271|2019-07-07T22:35:54.496GMT|172.31.5.2|PROCESS_LOCAL |  438|  196608| 2245|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1260|2019-07-07T22:35:54.511GMT|172.31.5.2|PROCESS_LOCAL |  436|  196608| 2228|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1262|2019-07-07T22:35:54.504GMT|172.31.5.2|PROCESS_LOCAL |  431|  196608| 2247|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1283|2019-07-07T22:35:54.488GMT|172.31.5.2|PROCESS_LOCAL |  428|  196608| 2263|app-20190707223551-0063
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1236|2019-07-07T22:35:54.504GMT|172.31.12.55|PROCESS_LOCAL |  422|  196608| 2242|app-20190707223551-0063
