EXECUTORS|9|15|4|37|98|2.76s|1.50MB|172.31.11.124:42893|app-20190707221819-0057
EXECUTORS|8|15|4|37|100|2.84s|1.50MB|172.31.12.55:40229|app-20190707221819-0057
EXECUTORS|7|15|4|1569|3273|48.27s|88.73MB|172.31.13.231:45709|app-20190707221819-0057
EXECUTORS|6|15|4|1399|2819|15.25s|75.28MB|172.31.6.192:43217|app-20190707221819-0057
EXECUTORS|5|15|4|255|547|6.17s|12.21MB|172.31.11.83:39787|app-20190707221819-0057
EXECUTORS|4|15|4|298|640|6.51s|11.05MB|172.31.5.2:44573|app-20190707221819-0057
EXECUTORS|3|15|4|32|93|2.68s|1.50MB|172.31.2.20:40923|app-20190707221819-0057
EXECUTORS|2|15|4|275|575|6.48s|12.35MB|172.31.0.141:39951|app-20190707221819-0057
EXECUTORS|14|15|4|36|96|2.68s|1.50MB|172.31.8.10:38799|app-20190707221819-0057
EXECUTORS|13|15|4|333|685|6.35s|10.91MB|172.31.15.67:46741|app-20190707221819-0057
EXECUTORS|12|15|4|38|110|2.73s|1.71MB|172.31.4.16:36667|app-20190707221819-0057
EXECUTORS|11|15|4|39|103|2.82s|1.50MB|172.31.0.105:46591|app-20190707221819-0057
EXECUTORS|10|15|4|39|107|2.75s|1.69MB|172.31.11.178:41685|app-20190707221819-0057
EXECUTORS|1|15|4|137|296|4.42s|3.65MB|172.31.4.160:44305|app-20190707221819-0057
EXECUTORS|0|15|4|38|100|2.97s|1.50MB|172.31.5.79:33105|app-20190707221819-0057
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:18:42.957GMT|2019-07-07T22:20:37.784GMT| 221|117566|114916788243|11941824|19681|0|0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  158|2019-07-07T22:18:24.078GMT|172.31.15.67|PROCESS_LOCAL |   13|  518608| 2243|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  147|2019-07-07T22:18:24.067GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   79|2019-07-07T22:18:24.065GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   67|2019-07-07T22:18:24.076GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   76|2019-07-07T22:18:24.061GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   71|2019-07-07T22:18:24.066GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   78|2019-07-07T22:18:24.077GMT|172.31.5.2|PROCESS_LOCAL |    9|  518544| 2232|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  148|2019-07-07T22:18:24.075GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   69|2019-07-07T22:18:24.070GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  123|2019-07-07T22:18:24.068GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   41|2019-07-07T22:18:24.221GMT|172.31.6.192|PROCESS_LOCAL |    8|  517904| 2241|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   52|2019-07-07T22:18:24.191GMT|172.31.13.231|PROCESS_LOCAL |    8|  518368| 2233|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  137|2019-07-07T22:18:24.080GMT|172.31.11.83|PROCESS_LOCAL |    8|  518568| 2242|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  141|2019-07-07T22:18:24.069GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707221819-0057
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  161|2019-07-07T22:18:24.063GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   47|2019-07-07T22:18:23.950GMT|172.31.13.231|PROCESS_LOCAL |   17|  518400| 2239|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   47|2019-07-07T22:18:23.951GMT|172.31.13.231|PROCESS_LOCAL |   13|  518368| 2233|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  152|2019-07-07T22:18:23.785GMT|172.31.4.160|PROCESS_LOCAL |   10|  259632| 1124|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  159|2019-07-07T22:18:23.775GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   49|2019-07-07T22:18:23.943GMT|172.31.6.192|PROCESS_LOCAL |    8|  517904| 2241|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  116|2019-07-07T22:18:23.757GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   77|2019-07-07T22:18:23.780GMT|172.31.15.67|PROCESS_LOCAL |    7|  518608| 2243|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  126|2019-07-07T22:18:23.774GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  164|2019-07-07T22:18:23.782GMT|172.31.6.192|PROCESS_LOCAL |    6|  518080| 2238|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   61|2019-07-07T22:18:23.771GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  162|2019-07-07T22:18:23.770GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   48|2019-07-07T22:18:23.948GMT|172.31.13.231|PROCESS_LOCAL |    5|  519080| 2235|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   49|2019-07-07T22:18:23.944GMT|172.31.6.192|PROCESS_LOCAL |    5|  518688| 2238|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  118|2019-07-07T22:18:23.773GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  129|2019-07-07T22:18:23.767GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  167|2019-07-07T22:18:23.761GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   71|2019-07-07T22:18:23.757GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   51|2019-07-07T22:18:23.940GMT|172.31.6.192|PROCESS_LOCAL |    4|  517888| 2242|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  109|2019-07-07T22:18:23.781GMT|172.31.0.141|PROCESS_LOCAL |    4|  517768| 2244|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  100|2019-07-07T22:18:23.781GMT|172.31.5.2|PROCESS_LOCAL |    4|  518544| 2232|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   77|2019-07-07T22:18:23.773GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  191|2019-07-07T22:18:23.761GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  130|2019-07-07T22:18:23.758GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   46|2019-07-07T22:18:23.953GMT|172.31.13.231|PROCESS_LOCAL |    3|   74328|  315|app-20190707221819-0057
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  149|2019-07-07T22:18:23.784GMT|172.31.11.83|PROCESS_LOCAL |    3|  518568| 2242|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1357|2019-07-07T22:18:22.339GMT|172.31.6.192|PROCESS_LOCAL |  786|  196608| 2238|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1355|2019-07-07T22:18:22.338GMT|172.31.4.160|PROCESS_LOCAL |  773|  196608| 2228|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1353|2019-07-07T22:18:22.340GMT|172.31.0.141|PROCESS_LOCAL |  771|  196608| 2244|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1343|2019-07-07T22:18:22.341GMT|172.31.11.83|PROCESS_LOCAL |  588|  196608| 2242|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1331|2019-07-07T22:18:22.340GMT|172.31.15.67|PROCESS_LOCAL |  585|  196608| 2243|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1315|2019-07-07T22:18:22.339GMT|172.31.5.2|PROCESS_LOCAL |  542|  196608| 2232|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1088|2019-07-07T22:18:22.335GMT|172.31.12.55|PROCESS_LOCAL |  495|  196608| 2247|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1092|2019-07-07T22:18:22.330GMT|172.31.12.55|PROCESS_LOCAL |  493|  196608| 2246|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1085|2019-07-07T22:18:22.327GMT|172.31.0.141|PROCESS_LOCAL |  477|  196608| 2252|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1095|2019-07-07T22:18:22.313GMT|172.31.12.55|PROCESS_LOCAL |  477|  196608| 2267|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1086|2019-07-07T22:18:22.334GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2234|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1098|2019-07-07T22:18:22.320GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2257|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1063|2019-07-07T22:18:22.335GMT|172.31.2.20|PROCESS_LOCAL |  460|  196608| 2245|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1065|2019-07-07T22:18:22.325GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2245|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1073|2019-07-07T22:18:22.333GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2247|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1023|2019-07-07T22:18:22.336GMT|172.31.8.10|PROCESS_LOCAL |  452|  196608| 2245|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1060|2019-07-07T22:18:22.328GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2246|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1068|2019-07-07T22:18:22.317GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2263|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1073|2019-07-07T22:18:22.321GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2253|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1087|2019-07-07T22:18:22.300GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2265|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1047|2019-07-07T22:18:22.323GMT|172.31.11.124|PROCESS_LOCAL |  444|  196608| 2255|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1031|2019-07-07T22:18:22.335GMT|172.31.11.124|PROCESS_LOCAL |  443|  196608| 2245|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1029|2019-07-07T22:18:22.334GMT|172.31.11.83|PROCESS_LOCAL |  442|  196608| 2235|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1061|2019-07-07T22:18:22.314GMT|172.31.11.124|PROCESS_LOCAL |  442|  196608| 2268|app-20190707221819-0057
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1037|2019-07-07T22:18:22.328GMT|172.31.11.83|PROCESS_LOCAL |  441|  196608| 2251|app-20190707221819-0057
