EXECUTORS|9|15|4|185|246|5.12s|1.50MB|172.31.11.124:39975|app-20190707234941-0076
EXECUTORS|8|15|4|177|242|5.13s|1.85MB|172.31.12.55:42955|app-20190707234941-0076
EXECUTORS|7|15|4|1757|3352|18.47s|71.98MB|172.31.13.231:35847|app-20190707234941-0076
EXECUTORS|6|15|4|179|244|4.74s|1.52MB|172.31.6.192:34343|app-20190707234941-0076
EXECUTORS|5|15|4|290|459|36.66s|14.85MB|172.31.11.83:41885|app-20190707234941-0076
EXECUTORS|4|15|4|237|347|5.70s|2.65MB|172.31.5.2:42771|app-20190707234941-0076
EXECUTORS|3|15|4|490|837|8.67s|10.41MB|172.31.2.20:42487|app-20190707234941-0076
EXECUTORS|2|15|4|191|254|5.07s|1.51MB|172.31.0.141:45787|app-20190707234941-0076
EXECUTORS|14|15|4|501|854|8.48s|12.21MB|172.31.8.10:36819|app-20190707234941-0076
EXECUTORS|13|15|4|1723|3478|22.30s|72.44MB|172.31.15.67:40813|app-20190707234941-0076
EXECUTORS|12|15|4|182|244|4.95s|1.51MB|172.31.4.16:45797|app-20190707234941-0076
EXECUTORS|11|15|4|171|237|4.67s|1.65MB|172.31.0.105:38307|app-20190707234941-0076
EXECUTORS|10|15|4|184|246|4.87s|1.51MB|172.31.11.178:39075|app-20190707234941-0076
EXECUTORS|1|15|4|195|268|5.08s|1.76MB|172.31.4.160:37917|app-20190707234941-0076
EXECUTORS|0|15|4|456|782|8.44s|11.52MB|172.31.5.79:35499|app-20190707234941-0076
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:50:06.857GMT|2019-07-07T23:52:08.163GMT|1353|132393|122064933591|12170496|20005|0|0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  169|2019-07-07T23:49:45.436GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   68|2019-07-07T23:49:45.456GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  162|2019-07-07T23:49:45.444GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  110|2019-07-07T23:49:45.463GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  147|2019-07-07T23:49:45.460GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   73|2019-07-07T23:49:45.449GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  124|2019-07-07T23:49:45.447GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   99|2019-07-07T23:49:45.444GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   78|2019-07-07T23:49:45.441GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  203|2019-07-07T23:49:45.437GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  135|2019-07-07T23:49:45.462GMT|172.31.15.67|PROCESS_LOCAL |    7|  518080| 2238|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   79|2019-07-07T23:49:45.460GMT|172.31.11.83|PROCESS_LOCAL |    7|  259632| 1124|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  156|2019-07-07T23:49:45.459GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  192|2019-07-07T23:49:45.445GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  143|2019-07-07T23:49:45.445GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  137|2019-07-07T23:49:45.103GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  148|2019-07-07T23:49:45.120GMT|172.31.8.10|PROCESS_LOCAL |   10|  517768| 2244|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   90|2019-07-07T23:49:45.117GMT|172.31.15.67|PROCESS_LOCAL |   10|  518080| 2238|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  124|2019-07-07T23:49:45.096GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  100|2019-07-07T23:49:45.117GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  123|2019-07-07T23:49:45.109GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   97|2019-07-07T23:49:45.107GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   80|2019-07-07T23:49:45.103GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  100|2019-07-07T23:49:45.102GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  137|2019-07-07T23:49:45.098GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  113|2019-07-07T23:49:45.119GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   63|2019-07-07T23:49:45.296GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   43|2019-07-07T23:49:45.157GMT|172.31.15.67|PROCESS_LOCAL |    7|  519080| 2235|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   81|2019-07-07T23:49:45.118GMT|172.31.13.231|PROCESS_LOCAL |    7|  518568| 2242|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  210|2019-07-07T23:49:45.115GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   82|2019-07-07T23:49:45.098GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   50|2019-07-07T23:49:45.317GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   70|2019-07-07T23:49:45.161GMT|172.31.15.67|PROCESS_LOCAL |    6|  518400| 2239|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  155|2019-07-07T23:49:45.104GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   57|2019-07-07T23:49:45.304GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   71|2019-07-07T23:49:45.283GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   72|2019-07-07T23:49:45.281GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  200|2019-07-07T23:49:45.122GMT|172.31.2.20|PROCESS_LOCAL |    5|  518544| 2232|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  185|2019-07-07T23:49:45.121GMT|172.31.5.79|PROCESS_LOCAL |    5|  518608| 2243|app-20190707234941-0076
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  147|2019-07-07T23:49:45.104GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1213|2019-07-07T23:49:43.798GMT|172.31.5.79|PROCESS_LOCAL |  604|  196608| 2243|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1209|2019-07-07T23:49:43.799GMT|172.31.13.231|PROCESS_LOCAL |  598|  196608| 2242|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1218|2019-07-07T23:49:43.797GMT|172.31.2.20|PROCESS_LOCAL |  598|  196608| 2232|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1194|2019-07-07T23:49:43.798GMT|172.31.15.67|PROCESS_LOCAL |  583|  196608| 2238|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1204|2019-07-07T23:49:43.799GMT|172.31.8.10|PROCESS_LOCAL |  582|  196608| 2244|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1166|2019-07-07T23:49:43.797GMT|172.31.11.83|PROCESS_LOCAL |  540|  196608| 2228|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1160|2019-07-07T23:49:43.764GMT|172.31.0.141|PROCESS_LOCAL |  493|  196608| 2268|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1150|2019-07-07T23:49:43.778GMT|172.31.0.141|PROCESS_LOCAL |  483|  196608| 2252|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1128|2019-07-07T23:49:43.796GMT|172.31.0.141|PROCESS_LOCAL |  481|  196608| 2241|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1131|2019-07-07T23:49:43.789GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2250|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1118|2019-07-07T23:49:43.793GMT|172.31.12.55|PROCESS_LOCAL |  461|  196608| 2245|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1129|2019-07-07T23:49:43.783GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2250|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1150|2019-07-07T23:49:43.767GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2262|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1124|2019-07-07T23:49:43.791GMT|172.31.2.20|PROCESS_LOCAL |  451|  196608| 2241|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1156|2019-07-07T23:49:43.746GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2265|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1122|2019-07-07T23:49:43.786GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2246|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1136|2019-07-07T23:49:43.770GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2253|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1128|2019-07-07T23:49:43.763GMT|172.31.11.178|PROCESS_LOCAL |  450|  196608| 2268|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1094|2019-07-07T23:49:43.780GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2250|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1093|2019-07-07T23:49:43.789GMT|172.31.11.124|PROCESS_LOCAL |  444|  196608| 2249|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1099|2019-07-07T23:49:43.795GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2245|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1124|2019-07-07T23:49:43.772GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2257|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1105|2019-07-07T23:49:43.788GMT|172.31.11.178|PROCESS_LOCAL |  442|  196608| 2243|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1098|2019-07-07T23:49:43.786GMT|172.31.4.16|PROCESS_LOCAL |  441|  196608| 2246|app-20190707234941-0076
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1119|2019-07-07T23:49:43.771GMT|172.31.4.16|PROCESS_LOCAL |  441|  196608| 2257|app-20190707234941-0076
