EXECUTORS|9|15|4|2780|2840|26.71s|1.65MB|172.31.11.124:35009|app-20190707191545-0019
EXECUTORS|8|15|4|2762|2827|26.64s|1.54MB|172.31.12.55:36389|app-20190707191545-0019
EXECUTORS|7|15|4|2802|2867|26.67s|2.04MB|172.31.13.231:46251|app-20190707191545-0019
EXECUTORS|6|15|4|2741|2806|30.02s|5.33MB|172.31.6.192:45081|app-20190707191545-0019
EXECUTORS|5|15|4|2856|2920|26.80s|1.53MB|172.31.11.83:43647|app-20190707191545-0019
EXECUTORS|4|15|4|3915|4984|37.18s|49.77MB|172.31.5.2:35943|app-20190707191545-0019
EXECUTORS|3|15|4|2786|2851|26.78s|1.57MB|172.31.2.20:41981|app-20190707191545-0019
EXECUTORS|2|15|4|2734|2770|26.23s|0.83MB|172.31.0.141:35851|app-20190707191545-0019
EXECUTORS|14|15|4|3853|5104|70.83s|66.80MB|172.31.8.10:46681|app-20190707191545-0019
EXECUTORS|13|15|4|3894|5038|36.71s|42.70MB|172.31.15.67:45657|app-20190707191545-0019
EXECUTORS|12|15|4|3926|5034|37.06s|49.91MB|172.31.4.16:41397|app-20190707191545-0019
EXECUTORS|11|15|4|2722|2807|28.43s|4.77MB|172.31.0.105:40717|app-20190707191545-0019
EXECUTORS|10|15|4|2757|2808|26.43s|1.06MB|172.31.11.178:43827|app-20190707191545-0019
EXECUTORS|1|15|4|2740|2800|26.66s|1.55MB|172.31.4.160:33955|app-20190707191545-0019
EXECUTORS|0|15|4|2816|2876|26.89s|1.56MB|172.31.5.79:46273|app-20190707191545-0019
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T19:16:22.384GMT|2019-07-07T19:17:36.286GMT|20898|240362|155848475183|21680008|35150|0|0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   76|2019-07-07T19:15:50.283GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  172|2019-07-07T19:15:50.281GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   83|2019-07-07T19:15:50.279GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   41|2019-07-07T19:15:50.353GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  147|2019-07-07T19:15:50.296GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   63|2019-07-07T19:15:50.294GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  155|2019-07-07T19:15:50.293GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  142|2019-07-07T19:15:50.293GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  162|2019-07-07T19:15:50.289GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  158|2019-07-07T19:15:50.288GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   96|2019-07-07T19:15:50.280GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   81|2019-07-07T19:15:50.278GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  180|2019-07-07T19:15:49.947GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  143|2019-07-07T19:15:49.981GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  140|2019-07-07T19:15:49.971GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  149|2019-07-07T19:15:49.989GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  135|2019-07-07T19:15:49.945GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  197|2019-07-07T19:15:49.948GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  177|2019-07-07T19:15:49.947GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   81|2019-07-07T19:15:50.105GMT|172.31.8.10|PROCESS_LOCAL |    9|  518408| 2240|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  138|2019-07-07T19:15:49.983GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  115|2019-07-07T19:15:49.974GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  133|2019-07-07T19:15:49.952GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  159|2019-07-07T19:15:49.982GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  166|2019-07-07T19:15:49.954GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  156|2019-07-07T19:15:49.988GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  105|2019-07-07T19:15:49.983GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  191|2019-07-07T19:15:49.943GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  159|2019-07-07T19:15:49.941GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   25|2019-07-07T19:15:50.194GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   46|2019-07-07T19:15:50.169GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   86|2019-07-07T19:15:50.095GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  142|2019-07-07T19:15:49.991GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  155|2019-07-07T19:15:49.948GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   47|2019-07-07T19:15:50.167GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   54|2019-07-07T19:15:50.157GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707191545-0019
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   64|2019-07-07T19:15:50.142GMT|172.31.5.2|PROCESS_LOCAL |    5|  518384| 2241|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1132|2019-07-07T19:15:48.327GMT|172.31.0.141|PROCESS_LOCAL |  510|  196608| 2242|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1142|2019-07-07T19:15:48.318GMT|172.31.0.141|PROCESS_LOCAL |  510|  196608| 2235|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1150|2019-07-07T19:15:48.311GMT|172.31.0.141|PROCESS_LOCAL |  509|  196608| 2251|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1154|2019-07-07T19:15:48.303GMT|172.31.0.141|PROCESS_LOCAL |  509|  196608| 2257|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1136|2019-07-07T19:15:48.306GMT|172.31.11.178|PROCESS_LOCAL |  504|  196608| 2257|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1147|2019-07-07T19:15:48.297GMT|172.31.11.178|PROCESS_LOCAL |  498|  196608| 2268|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1099|2019-07-07T19:15:48.321GMT|172.31.11.178|PROCESS_LOCAL |  492|  196608| 2245|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1120|2019-07-07T19:15:48.313GMT|172.31.11.178|PROCESS_LOCAL |  492|  196608| 2243|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1119|2019-07-07T19:15:48.299GMT|172.31.11.124|PROCESS_LOCAL |  487|  196608| 2265|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1101|2019-07-07T19:15:48.315GMT|172.31.11.124|PROCESS_LOCAL |  486|  196608| 2249|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1091|2019-07-07T19:15:48.322GMT|172.31.11.124|PROCESS_LOCAL |  483|  196608| 2239|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1119|2019-07-07T19:15:48.307GMT|172.31.11.124|PROCESS_LOCAL |  483|  196608| 2250|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1069|2019-07-07T19:15:48.316GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2247|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1050|2019-07-07T19:15:48.321GMT|172.31.5.79|PROCESS_LOCAL |  461|  196608| 2242|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1063|2019-07-07T19:15:48.306GMT|172.31.5.79|PROCESS_LOCAL |  461|  196608| 2256|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1058|2019-07-07T19:15:48.314GMT|172.31.5.79|PROCESS_LOCAL |  455|  196608| 2248|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1071|2019-07-07T19:15:48.297GMT|172.31.5.79|PROCESS_LOCAL |  455|  196608| 2268|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1076|2019-07-07T19:15:48.308GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2245|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1090|2019-07-07T19:15:48.300GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2263|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1070|2019-07-07T19:15:48.323GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2228|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1039|2019-07-07T19:15:48.324GMT|172.31.11.83|PROCESS_LOCAL |  449|  196608| 2238|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1089|2019-07-07T19:15:48.302GMT|172.31.4.160|PROCESS_LOCAL |  449|  196608| 2257|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1071|2019-07-07T19:15:48.310GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2252|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1068|2019-07-07T19:15:48.326GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2244|app-20190707191545-0019
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1081|2019-07-07T19:15:48.318GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2234|app-20190707191545-0019
