EXECUTORS|9|15|4|20|82|2.82s|1.50MB|172.31.11.124:35459|app-20190707204726-0038
EXECUTORS|8|15|4|312|664|6.42s|10.67MB|172.31.12.55:44543|app-20190707204726-0038
EXECUTORS|7|15|4|42|146|3.56s|2.50MB|172.31.13.231:39871|app-20190707204726-0038
EXECUTORS|6|15|4|16|77|2.76s|1.50MB|172.31.6.192:38909|app-20190707204726-0038
EXECUTORS|5|15|4|142|330|4.79s|4.10MB|172.31.11.83:35393|app-20190707204726-0038
EXECUTORS|4|15|4|297|658|6.63s|12.47MB|172.31.5.2:43225|app-20190707204726-0038
EXECUTORS|3|15|4|18|79|2.68s|1.50MB|172.31.2.20:40149|app-20190707204726-0038
EXECUTORS|2|15|4|20|88|2.92s|1.63MB|172.31.0.141:40081|app-20190707204726-0038
EXECUTORS|14|15|4|16|77|2.63s|1.50MB|172.31.8.10:45183|app-20190707204726-0038
EXECUTORS|13|15|4|1337|2724|14.84s|76.99MB|172.31.15.67:35983|app-20190707204726-0038
EXECUTORS|12|15|4|1474|3115|47.82s|90.10MB|172.31.4.16:32957|app-20190707204726-0038
EXECUTORS|11|15|4|312|665|6.49s|10.96MB|172.31.0.105:44199|app-20190707204726-0038
EXECUTORS|10|15|4|256|564|6.30s|11.47MB|172.31.11.178:41887|app-20190707204726-0038
EXECUTORS|1|15|4|20|85|2.82s|1.61MB|172.31.4.160:39765|app-20190707204726-0038
EXECUTORS|0|15|4|16|76|2.84s|1.50MB|172.31.5.79:40595|app-20190707204726-0038
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:47:50.229GMT|2019-07-07T20:49:45.325GMT|  63|115882|115079358333|11885608|19681|0|0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   93|2019-07-07T20:47:31.467GMT|172.31.12.55|PROCESS_LOCAL |   13|  518080| 2238|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  180|2019-07-07T20:47:31.456GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  172|2019-07-07T20:47:31.465GMT|172.31.5.2|PROCESS_LOCAL |   11|  518568| 2242|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   81|2019-07-07T20:47:31.462GMT|172.31.0.105|PROCESS_LOCAL |   11|  518608| 2243|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|   92|2019-07-07T20:47:31.462GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  122|2019-07-07T20:47:31.444GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  134|2019-07-07T20:47:31.464GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  146|2019-07-07T20:47:31.458GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  152|2019-07-07T20:47:31.447GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  169|2019-07-07T20:47:31.466GMT|172.31.11.178|PROCESS_LOCAL |    9|  518544| 2232|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  127|2019-07-07T20:47:31.464GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  173|2019-07-07T20:47:31.461GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   83|2019-07-07T20:47:31.457GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|   92|2019-07-07T20:47:31.450GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707204726-0038
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   99|2019-07-07T20:47:31.463GMT|172.31.15.67|PROCESS_LOCAL |    8|  517768| 2244|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  118|2019-07-07T20:47:31.140GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  208|2019-07-07T20:47:31.142GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   84|2019-07-07T20:47:31.145GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   96|2019-07-07T20:47:31.206GMT|172.31.4.16|PROCESS_LOCAL |   10|  518400| 2239|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  194|2019-07-07T20:47:31.160GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   64|2019-07-07T20:47:31.157GMT|172.31.11.178|PROCESS_LOCAL |   10|  518544| 2232|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   56|2019-07-07T20:47:31.156GMT|172.31.0.105|PROCESS_LOCAL |   10|  518608| 2243|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  103|2019-07-07T20:47:31.141GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   71|2019-07-07T20:47:31.294GMT|172.31.15.67|PROCESS_LOCAL |    9|  517904| 2241|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  194|2019-07-07T20:47:31.154GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  183|2019-07-07T20:47:31.160GMT|172.31.5.2|PROCESS_LOCAL |    8|  518568| 2242|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  197|2019-07-07T20:47:31.148GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  181|2019-07-07T20:47:31.153GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   66|2019-07-07T20:47:31.151GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  163|2019-07-07T20:47:31.149GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   85|2019-07-07T20:47:31.147GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   72|2019-07-07T20:47:31.138GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   96|2019-07-07T20:47:31.201GMT|172.31.4.16|PROCESS_LOCAL |    6|  519080| 2235|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|   99|2019-07-07T20:47:31.155GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   85|2019-07-07T20:47:31.152GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  142|2019-07-07T20:47:31.140GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   49|2019-07-07T20:47:31.330GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  141|2019-07-07T20:47:31.161GMT|172.31.15.67|PROCESS_LOCAL |    5|  517768| 2244|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   54|2019-07-07T20:47:31.152GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707204726-0038
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  138|2019-07-07T20:47:31.146GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1443|2019-07-07T20:47:29.624GMT|172.31.15.67|PROCESS_LOCAL |  819|  196608| 2244|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1441|2019-07-07T20:47:29.623GMT|172.31.0.105|PROCESS_LOCAL |  808|  196608| 2243|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1412|2019-07-07T20:47:29.625GMT|172.31.5.2|PROCESS_LOCAL |  576|  196608| 2242|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1418|2019-07-07T20:47:29.623GMT|172.31.12.55|PROCESS_LOCAL |  548|  196608| 2238|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1420|2019-07-07T20:47:29.622GMT|172.31.11.83|PROCESS_LOCAL |  541|  196608| 2228|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1424|2019-07-07T20:47:29.622GMT|172.31.11.178|PROCESS_LOCAL |  538|  196608| 2232|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1369|2019-07-07T20:47:29.616GMT|172.31.0.105|PROCESS_LOCAL |  507|  196608| 2246|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1387|2019-07-07T20:47:29.609GMT|172.31.0.105|PROCESS_LOCAL |  500|  196608| 2253|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1388|2019-07-07T20:47:29.601GMT|172.31.0.105|PROCESS_LOCAL |  500|  196608| 2258|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1143|2019-07-07T20:47:29.611GMT|172.31.0.141|PROCESS_LOCAL |  477|  196608| 2248|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1149|2019-07-07T20:47:29.618GMT|172.31.0.141|PROCESS_LOCAL |  476|  196608| 2245|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1356|2019-07-07T20:47:29.610GMT|172.31.5.79|PROCESS_LOCAL |  476|  196608| 2246|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1156|2019-07-07T20:47:29.603GMT|172.31.5.79|PROCESS_LOCAL |  476|  196608| 2253|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1393|2019-07-07T20:47:29.580GMT|172.31.5.79|PROCESS_LOCAL |  475|  196608| 2265|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1165|2019-07-07T20:47:29.604GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2257|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1150|2019-07-07T20:47:29.596GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2269|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1135|2019-07-07T20:47:29.617GMT|172.31.5.79|PROCESS_LOCAL |  471|  196608| 2245|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1119|2019-07-07T20:47:29.598GMT|172.31.13.231|PROCESS_LOCAL |  460|  196608| 2265|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1124|2019-07-07T20:47:29.611GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2237|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1110|2019-07-07T20:47:29.619GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2245|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1126|2019-07-07T20:47:29.605GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2255|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1133|2019-07-07T20:47:29.596GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2268|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1100|2019-07-07T20:47:29.613GMT|172.31.11.124|PROCESS_LOCAL |  451|  196608| 2250|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1124|2019-07-07T20:47:29.599GMT|172.31.11.83|PROCESS_LOCAL |  450|  196608| 2263|app-20190707204726-0038
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1116|2019-07-07T20:47:29.598GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2268|app-20190707204726-0038
