EXECUTORS|9|15|4|676|736|9.36s|1.52MB|172.31.11.124:33469|app-20190708012153-0095
EXECUTORS|8|15|4|717|780|9.47s|1.52MB|172.31.12.55:38309|app-20190708012153-0095
EXECUTORS|7|15|4|2179|3597|22.10s|68.18MB|172.31.13.231:33683|app-20190708012153-0095
EXECUTORS|6|15|4|974|1288|13.17s|11.16MB|172.31.6.192:37141|app-20190708012153-0095
EXECUTORS|5|15|4|1003|1357|13.38s|10.86MB|172.31.11.83:46167|app-20190708012153-0095
EXECUTORS|4|15|4|723|806|9.57s|1.97MB|172.31.5.2:44767|app-20190708012153-0095
EXECUTORS|3|15|4|689|752|9.50s|1.51MB|172.31.2.20:41937|app-20190708012153-0095
EXECUTORS|2|15|4|705|776|9.57s|1.58MB|172.31.0.141:36945|app-20190708012153-0095
EXECUTORS|14|15|4|995|1320|13.22s|11.16MB|172.31.8.10:41939|app-20190708012153-0095
EXECUTORS|13|15|4|2115|3747|26.89s|74.47MB|172.31.15.67:33391|app-20190708012153-0095
EXECUTORS|12|15|4|715|781|39.17s|12.31MB|172.31.4.16:45815|app-20190708012153-0095
EXECUTORS|11|15|4|1053|1445|13.51s|13.78MB|172.31.0.105:34621|app-20190708012153-0095
EXECUTORS|10|15|4|765|900|10.97s|3.63MB|172.31.11.178:45241|app-20190708012153-0095
EXECUTORS|1|15|4|665|729|9.26s|1.63MB|172.31.4.160:37515|app-20190708012153-0095
EXECUTORS|0|15|4|696|756|9.55s|1.51MB|172.31.5.79:37463|app-20190708012153-0095
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:22:21.593GMT|2019-07-08T01:24:23.784GMT|5265|151112|124225266345|11984136|20268|0|0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  115|2019-07-08T01:21:58.021GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   93|2019-07-08T01:21:58.019GMT|172.31.0.105|PROCESS_LOCAL |   14|  517768| 2244|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  179|2019-07-08T01:21:58.017GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  215|2019-07-08T01:21:58.024GMT|172.31.6.192|PROCESS_LOCAL |   12|  518080| 2238|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  180|2019-07-08T01:21:58.023GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  153|2019-07-08T01:21:58.021GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  120|2019-07-08T01:21:58.004GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  133|2019-07-08T01:21:58.016GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   79|2019-07-08T01:21:58.014GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  136|2019-07-08T01:21:58.009GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  145|2019-07-08T01:21:58.009GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  187|2019-07-08T01:21:58.005GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  143|2019-07-08T01:21:58.004GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  119|2019-07-08T01:21:58.003GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|  101|2019-07-08T01:21:58.120GMT|172.31.13.231|PROCESS_LOCAL |   10|  518400| 2239|app-20190708012153-0095
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  116|2019-07-08T01:21:58.022GMT|172.31.13.231|PROCESS_LOCAL |   10|  518608| 2243|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   67|2019-07-08T01:21:57.798GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  191|2019-07-08T01:21:57.713GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  106|2019-07-08T01:21:57.727GMT|172.31.0.105|PROCESS_LOCAL |   11|  517768| 2244|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  175|2019-07-08T01:21:57.731GMT|172.31.6.192|PROCESS_LOCAL |   10|  518080| 2238|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  108|2019-07-08T01:21:57.721GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  123|2019-07-08T01:21:57.707GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   87|2019-07-08T01:21:57.729GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  189|2019-07-08T01:21:57.719GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  117|2019-07-08T01:21:57.714GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   51|2019-07-08T01:21:57.869GMT|172.31.15.67|PROCESS_LOCAL |    8|  517904| 2241|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   68|2019-07-08T01:21:57.843GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   58|2019-07-08T01:21:57.803GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  105|2019-07-08T01:21:57.717GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  168|2019-07-08T01:21:57.732GMT|172.31.13.231|PROCESS_LOCAL |    7|  518608| 2243|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  171|2019-07-08T01:21:57.726GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  176|2019-07-08T01:21:57.725GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  169|2019-07-08T01:21:57.718GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  185|2019-07-08T01:21:57.714GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  170|2019-07-08T01:21:57.713GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   60|2019-07-08T01:21:57.799GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  108|2019-07-08T01:21:57.728GMT|172.31.11.178|PROCESS_LOCAL |    6|  259632| 1124|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   81|2019-07-08T01:21:57.715GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   87|2019-07-08T01:21:57.715GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   15|2019-07-08T01:21:57.925GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708012153-0095
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   57|2019-07-08T01:21:57.858GMT|172.31.15.67|PROCESS_LOCAL |    5|  517888| 2242|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1186|2019-07-08T01:21:56.175GMT|172.31.13.231|PROCESS_LOCAL |  590|  196608| 2243|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1182|2019-07-08T01:21:56.174GMT|172.31.6.192|PROCESS_LOCAL |  590|  196608| 2238|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1175|2019-07-08T01:21:56.174GMT|172.31.11.83|PROCESS_LOCAL |  579|  196608| 2232|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1168|2019-07-08T01:21:56.176GMT|172.31.8.10|PROCESS_LOCAL |  570|  196608| 2242|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1169|2019-07-08T01:21:56.175GMT|172.31.0.105|PROCESS_LOCAL |  561|  196608| 2244|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1171|2019-07-08T01:21:56.173GMT|172.31.11.178|PROCESS_LOCAL |  555|  196608| 2228|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1069|2019-07-08T01:21:56.171GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2242|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1094|2019-07-08T01:21:56.169GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2245|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1082|2019-07-08T01:21:56.155GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2256|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1093|2019-07-08T01:21:56.146GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2268|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1078|2019-07-08T01:21:56.164GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2248|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1139|2019-07-08T01:21:56.129GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2265|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1075|2019-07-08T01:21:56.145GMT|172.31.5.79|PROCESS_LOCAL |  451|  196608| 2268|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1056|2019-07-08T01:21:56.167GMT|172.31.6.192|PROCESS_LOCAL |  447|  196608| 2242|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1061|2019-07-08T01:21:56.158GMT|172.31.6.192|PROCESS_LOCAL |  447|  196608| 2253|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1101|2019-07-08T01:21:56.161GMT|172.31.0.141|PROCESS_LOCAL |  446|  196608| 2246|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1070|2019-07-08T01:21:56.165GMT|172.31.12.55|PROCESS_LOCAL |  444|  196608| 2249|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1064|2019-07-08T01:21:56.172GMT|172.31.12.55|PROCESS_LOCAL |  443|  196608| 2239|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1079|2019-07-08T01:21:56.156GMT|172.31.12.55|PROCESS_LOCAL |  443|  196608| 2250|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1078|2019-07-08T01:21:56.147GMT|172.31.12.55|PROCESS_LOCAL |  443|  196608| 2265|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1121|2019-07-08T01:21:56.151GMT|172.31.0.141|PROCESS_LOCAL |  442|  196608| 2253|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1070|2019-07-08T01:21:56.149GMT|172.31.6.192|PROCESS_LOCAL |  442|  196608| 2263|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1050|2019-07-08T01:21:56.171GMT|172.31.5.79|PROCESS_LOCAL |  441|  196608| 2245|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1058|2019-07-08T01:21:56.163GMT|172.31.5.79|PROCESS_LOCAL |  441|  196608| 2243|app-20190708012153-0095
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1069|2019-07-08T01:21:56.154GMT|172.31.5.79|PROCESS_LOCAL |  440|  196608| 2257|app-20190708012153-0095
