EXECUTORS|9|15|4|3167|3467|30.09s|11.37MB|172.31.11.124:39545|app-20190707234525-0074
EXECUTORS|8|15|4|2690|2726|26.08s|1.07MB|172.31.12.55:45537|app-20190707234525-0074
EXECUTORS|7|15|4|3131|3412|29.43s|8.94MB|172.31.13.231:35989|app-20190707234525-0074
EXECUTORS|6|15|4|3151|3496|33.57s|18.87MB|172.31.6.192:41273|app-20190707234525-0074
EXECUTORS|5|15|4|2740|2826|26.84s|2.42MB|172.31.11.83:33631|app-20190707234525-0074
EXECUTORS|4|15|4|2802|2895|26.78s|2.51MB|172.31.5.2:36355|app-20190707234525-0074
EXECUTORS|3|15|4|2710|2747|35.87s|7.03MB|172.31.2.20:37415|app-20190707234525-0074
EXECUTORS|2|15|4|2710|2771|26.41s|1.54MB|172.31.0.141:32879|app-20190707234525-0074
EXECUTORS|14|15|4|4240|5667|47.41s|80.12MB|172.31.8.10:37621|app-20190707234525-0074
EXECUTORS|13|15|4|4331|6036|43.61s|81.48MB|172.31.15.67:46095|app-20190707234525-0074
EXECUTORS|12|15|4|2699|2761|26.53s|1.53MB|172.31.4.16:46827|app-20190707234525-0074
EXECUTORS|11|15|4|3076|3357|29.94s|9.63MB|172.31.0.105:36183|app-20190707234525-0074
EXECUTORS|10|15|4|2883|3016|28.02s|3.52MB|172.31.11.178:35919|app-20190707234525-0074
EXECUTORS|1|15|4|2725|2787|26.47s|1.53MB|172.31.4.160:44413|app-20190707234525-0074
EXECUTORS|0|15|4|2777|2864|26.67s|2.28MB|172.31.5.79:35529|app-20190707234525-0074
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:46:04.155GMT|2019-07-07T23:46:51.089GMT|20898|188340|102864839399|18870936|30666|0|0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  168|2019-07-07T23:45:30.233GMT|172.31.8.10|PROCESS_LOCAL |   11|  518544| 2232|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  130|2019-07-07T23:45:30.232GMT|172.31.11.124|PROCESS_LOCAL |   11|  517768| 2244|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  153|2019-07-07T23:45:30.230GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   97|2019-07-07T23:45:30.227GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   81|2019-07-07T23:45:30.222GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  166|2019-07-07T23:45:30.220GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|   99|2019-07-07T23:45:30.219GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|   93|2019-07-07T23:45:30.219GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   85|2019-07-07T23:45:30.218GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   63|2019-07-07T23:45:30.235GMT|172.31.11.178|PROCESS_LOCAL |    9|  259632| 1124|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  116|2019-07-07T23:45:30.233GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   69|2019-07-07T23:45:30.232GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  127|2019-07-07T23:45:30.227GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   60|2019-07-07T23:45:30.310GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  116|2019-07-07T23:45:30.236GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707234525-0074
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  108|2019-07-07T23:45:30.228GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  159|2019-07-07T23:45:29.937GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  171|2019-07-07T23:45:29.924GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  166|2019-07-07T23:45:29.938GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  170|2019-07-07T23:45:29.932GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  162|2019-07-07T23:45:29.930GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  110|2019-07-07T23:45:29.922GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  174|2019-07-07T23:45:29.925GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  155|2019-07-07T23:45:29.945GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   91|2019-07-07T23:45:29.941GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  150|2019-07-07T23:45:29.943GMT|172.31.11.124|PROCESS_LOCAL |   16|  517768| 2244|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  144|2019-07-07T23:45:29.943GMT|172.31.6.192|PROCESS_LOCAL |   15|  518568| 2242|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  102|2019-07-07T23:45:29.935GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  108|2019-07-07T23:45:29.928GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   83|2019-07-07T23:45:29.940GMT|172.31.13.231|PROCESS_LOCAL |   14|  518080| 2238|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  148|2019-07-07T23:45:29.936GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  174|2019-07-07T23:45:29.937GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  151|2019-07-07T23:45:29.922GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   69|2019-07-07T23:45:30.059GMT|172.31.15.67|PROCESS_LOCAL |   10|  519080| 2235|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  118|2019-07-07T23:45:29.923GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  145|2019-07-07T23:45:29.945GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  152|2019-07-07T23:45:29.939GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  108|2019-07-07T23:45:29.922GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  119|2019-07-07T23:45:29.942GMT|172.31.8.10|PROCESS_LOCAL |    8|  518544| 2232|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  175|2019-07-07T23:45:29.930GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707234525-0074
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   67|2019-07-07T23:45:30.062GMT|172.31.15.67|PROCESS_LOCAL |    7|  518368| 2233|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1412|2019-07-07T23:45:28.452GMT|172.31.11.124|PROCESS_LOCAL |  817|  196608| 2244|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1415|2019-07-07T23:45:28.450GMT|172.31.11.178|PROCESS_LOCAL |  816|  196608| 2228|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1408|2019-07-07T23:45:28.451GMT|172.31.8.10|PROCESS_LOCAL |  815|  196608| 2232|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1383|2019-07-07T23:45:28.451GMT|172.31.13.231|PROCESS_LOCAL |  578|  196608| 2238|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1383|2019-07-07T23:45:28.452GMT|172.31.0.105|PROCESS_LOCAL |  565|  196608| 2243|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1382|2019-07-07T23:45:28.453GMT|172.31.6.192|PROCESS_LOCAL |  563|  196608| 2242|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1355|2019-07-07T23:45:28.446GMT|172.31.2.20|PROCESS_LOCAL |  538|  196608| 2245|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1352|2019-07-07T23:45:28.447GMT|172.31.12.55|PROCESS_LOCAL |  534|  196608| 2247|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1362|2019-07-07T23:45:28.437GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2246|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1363|2019-07-07T23:45:28.437GMT|172.31.12.55|PROCESS_LOCAL |  529|  196608| 2246|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1368|2019-07-07T23:45:28.430GMT|172.31.12.55|PROCESS_LOCAL |  529|  196608| 2257|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1371|2019-07-07T23:45:28.429GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2253|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1379|2019-07-07T23:45:28.419GMT|172.31.12.55|PROCESS_LOCAL |  528|  196608| 2267|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1394|2019-07-07T23:45:28.406GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2265|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1381|2019-07-07T23:45:28.428GMT|172.31.11.124|PROCESS_LOCAL |  524|  196608| 2257|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1361|2019-07-07T23:45:28.445GMT|172.31.11.124|PROCESS_LOCAL |  523|  196608| 2234|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1373|2019-07-07T23:45:28.436GMT|172.31.11.124|PROCESS_LOCAL |  519|  196608| 2252|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1164|2019-07-07T23:45:28.426GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2263|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1157|2019-07-07T23:45:28.434GMT|172.31.11.178|PROCESS_LOCAL |  511|  196608| 2245|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1151|2019-07-07T23:45:28.441GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2247|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1112|2019-07-07T23:45:28.448GMT|172.31.4.16|PROCESS_LOCAL |  473|  196608| 2245|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1117|2019-07-07T23:45:28.432GMT|172.31.4.16|PROCESS_LOCAL |  471|  196608| 2257|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1116|2019-07-07T23:45:28.439GMT|172.31.4.16|PROCESS_LOCAL |  470|  196608| 2243|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1127|2019-07-07T23:45:28.421GMT|172.31.4.16|PROCESS_LOCAL |  468|  196608| 2268|app-20190707234525-0074
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1100|2019-07-07T23:45:28.423GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2265|app-20190707234525-0074
