EXECUTORS|9|15|4|194|254|4.67s|1.51MB|172.31.11.124:46621|app-20190708015638-0106
EXECUTORS|8|15|4|176|236|4.44s|1.53MB|172.31.12.55:38703|app-20190708015638-0106
EXECUTORS|7|15|4|1212|2307|96.24s|74.04MB|172.31.13.231:45357|app-20190708015638-0106
EXECUTORS|6|15|4|175|242|4.55s|2.07MB|172.31.6.192:35951|app-20190708015638-0106
EXECUTORS|5|15|4|903|1828|16.47s|43.93MB|172.31.11.83:42643|app-20190708015638-0106
EXECUTORS|4|15|4|171|235|4.41s|1.50MB|172.31.5.2:41147|app-20190708015638-0106
EXECUTORS|3|15|4|181|245|4.38s|1.51MB|172.31.2.20:33217|app-20190708015638-0106
EXECUTORS|2|15|4|185|246|4.44s|1.51MB|172.31.0.141:42425|app-20190708015638-0106
EXECUTORS|14|15|4|162|231|4.57s|1.58MB|172.31.8.10:46055|app-20190708015638-0106
EXECUTORS|13|15|4|783|1447|11.27s|21.88MB|172.31.15.67:38885|app-20190708015638-0106
EXECUTORS|12|15|4|197|259|4.50s|1.51MB|172.31.4.16:41619|app-20190708015638-0106
EXECUTORS|11|15|4|1321|2494|15.48s|60.60MB|172.31.0.105:34625|app-20190708015638-0106
EXECUTORS|10|15|4|917|1634|11.57s|29.24MB|172.31.11.178:41463|app-20190708015638-0106
EXECUTORS|1|15|4|181|236|4.47s|1.29MB|172.31.4.160:40277|app-20190708015638-0106
EXECUTORS|0|15|4|184|244|4.65s|1.51MB|172.31.5.79:41837|app-20190708015638-0106
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:57:01.681GMT|2019-07-08T02:02:25.748GMT|1353|332306|324813209852|16446288|26573|0|0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  144|2019-07-08T01:56:42.708GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  125|2019-07-08T01:56:42.705GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|   96|2019-07-08T01:56:42.721GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  145|2019-07-08T01:56:42.715GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  105|2019-07-08T01:56:42.709GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   359|15|4|  120|   22|2019-07-08T01:56:42.904GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  174|2019-07-08T01:56:42.724GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  137|2019-07-08T01:56:42.721GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  130|2019-07-08T01:56:42.720GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  120|2019-07-08T01:56:42.717GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|   96|2019-07-08T01:56:42.715GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|   88|2019-07-08T01:56:42.708GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  123|2019-07-08T01:56:42.726GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  105|2019-07-08T01:56:42.720GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   82|2019-07-08T01:56:42.715GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708015638-0106
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|   94|2019-07-08T01:56:42.714GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   84|2019-07-08T01:56:42.500GMT|172.31.0.105|PROCESS_LOCAL |   28|  518384| 2237|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   73|2019-07-08T01:56:42.510GMT|172.31.0.105|PROCESS_LOCAL |   15|  518240| 2232|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  110|2019-07-08T01:56:42.421GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  115|2019-07-08T01:56:42.417GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   84|2019-07-08T01:56:42.436GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  133|2019-07-08T01:56:42.431GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  137|2019-07-08T01:56:42.433GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  130|2019-07-08T01:56:42.451GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  132|2019-07-08T01:56:42.435GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  161|2019-07-08T01:56:42.429GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  143|2019-07-08T01:56:42.425GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  123|2019-07-08T01:56:42.421GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   66|2019-07-08T01:56:42.529GMT|172.31.13.231|PROCESS_LOCAL |    5|  518552| 2237|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   68|2019-07-08T01:56:42.513GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  118|2019-07-08T01:56:42.448GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  113|2019-07-08T01:56:42.440GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  139|2019-07-08T01:56:42.424GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  135|2019-07-08T01:56:42.421GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   26|2019-07-08T01:56:42.616GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   47|2019-07-08T01:56:42.591GMT|172.31.11.178|PROCESS_LOCAL |    4|  329904| 1444|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   51|2019-07-08T01:56:42.585GMT|172.31.11.178|PROCESS_LOCAL |    4|  517896| 2234|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   58|2019-07-08T01:56:42.566GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   61|2019-07-08T01:56:42.562GMT|172.31.11.83|PROCESS_LOCAL |    4|  518728| 2231|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   59|2019-07-08T01:56:42.545GMT|172.31.15.67|PROCESS_LOCAL |    4|  518704| 2224|app-20190708015638-0106
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   69|2019-07-08T01:56:42.531GMT|172.31.13.231|PROCESS_LOCAL |    4|  518408| 2237|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1149|2019-07-08T01:56:40.975GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2267|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1122|2019-07-08T01:56:40.999GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2247|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1149|2019-07-08T01:56:40.991GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2246|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1136|2019-07-08T01:56:40.983GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2257|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1093|2019-07-08T01:56:41.006GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2242|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1110|2019-07-08T01:56:40.999GMT|172.31.0.141|PROCESS_LOCAL |  447|  196608| 2245|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1128|2019-07-08T01:56:40.982GMT|172.31.0.141|PROCESS_LOCAL |  447|  196608| 2253|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1098|2019-07-08T01:56:40.998GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2235|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1113|2019-07-08T01:56:40.991GMT|172.31.0.141|PROCESS_LOCAL |  446|  196608| 2246|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1117|2019-07-08T01:56:40.990GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2251|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1121|2019-07-08T01:56:40.981GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2257|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1154|2019-07-08T01:56:40.961GMT|172.31.0.141|PROCESS_LOCAL |  446|  196608| 2265|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1113|2019-07-08T01:56:40.981GMT|172.31.6.192|PROCESS_LOCAL |  443|  196608| 2257|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1088|2019-07-08T01:56:41.005GMT|172.31.6.192|PROCESS_LOCAL |  442|  196608| 2244|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1111|2019-07-08T01:56:40.990GMT|172.31.6.192|PROCESS_LOCAL |  442|  196608| 2252|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1099|2019-07-08T01:56:40.998GMT|172.31.6.192|PROCESS_LOCAL |  436|  196608| 2234|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1061|2019-07-08T01:56:41.003GMT|172.31.11.178|PROCESS_LOCAL |  421|  196608| 2241|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1113|2019-07-08T01:56:40.976GMT|172.31.12.55|PROCESS_LOCAL |  421|  196608| 2268|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1091|2019-07-08T01:56:41.000GMT|172.31.12.55|PROCESS_LOCAL |  419|  196608| 2245|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1066|2019-07-08T01:56:40.995GMT|172.31.11.178|PROCESS_LOCAL |  419|  196608| 2249|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1049|2019-07-08T01:56:40.987GMT|172.31.0.105|PROCESS_LOCAL |  418|  196608| 2245|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1082|2019-07-08T01:56:40.987GMT|172.31.11.178|PROCESS_LOCAL |  418|  196608| 2252|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1088|2019-07-08T01:56:40.978GMT|172.31.11.178|PROCESS_LOCAL |  418|  196608| 2265|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1043|2019-07-08T01:56:40.993GMT|172.31.13.231|PROCESS_LOCAL |  415|  196608| 2243|app-20190708015638-0106
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1092|2019-07-08T01:56:40.992GMT|172.31.12.55|PROCESS_LOCAL |  415|  196608| 2237|app-20190708015638-0106
