EXECUTORS|9|15|4|3816|4834|37.28s|47.76MB|172.31.11.124:40379|app-20190707210628-0044
EXECUTORS|8|15|4|2724|2788|26.14s|1.54MB|172.31.12.55:37731|app-20190707210628-0044
EXECUTORS|7|15|4|2803|2867|29.01s|4.20MB|172.31.13.231:39027|app-20190707210628-0044
EXECUTORS|6|15|4|3569|4321|33.53s|28.39MB|172.31.6.192:43283|app-20190707210628-0044
EXECUTORS|5|15|4|3066|3376|29.79s|12.20MB|172.31.11.83:33721|app-20190707210628-0044
EXECUTORS|4|15|4|2777|2865|26.48s|2.34MB|172.31.5.2:46735|app-20190707210628-0044
EXECUTORS|3|15|4|2710|2772|55.79s|10.27MB|172.31.2.20:43099|app-20190707210628-0044
EXECUTORS|2|15|4|2716|2752|30.28s|4.84MB|172.31.0.141:37039|app-20190707210628-0044
EXECUTORS|14|15|4|2860|2934|26.57s|1.81MB|172.31.8.10:42203|app-20190707210628-0044
EXECUTORS|13|15|4|2772|2845|45.19s|8.73MB|172.31.15.67:36991|app-20190707210628-0044
EXECUTORS|12|15|4|3928|5019|37.49s|51.80MB|172.31.4.16:40971|app-20190707210628-0044
EXECUTORS|11|15|4|2832|2895|26.41s|1.74MB|172.31.0.105:41299|app-20190707210628-0044
EXECUTORS|10|15|4|2777|2840|26.21s|1.50MB|172.31.11.178:46321|app-20190707210628-0044
EXECUTORS|1|15|4|2708|2746|26.08s|1.52MB|172.31.4.160:33159|app-20190707210628-0044
EXECUTORS|0|15|4|3990|5406|42.70s|67.06MB|172.31.5.79:43605|app-20190707210628-0044
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:07:06.183GMT|2019-07-07T21:09:11.947GMT|20898|323440|238587944587|25038528|40051|0|0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   96|2019-07-07T21:06:32.944GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  160|2019-07-07T21:06:32.941GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  148|2019-07-07T21:06:32.937GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   86|2019-07-07T21:06:33.062GMT|172.31.11.124|PROCESS_LOCAL |   10|  518384| 2237|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   85|2019-07-07T21:06:32.951GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  110|2019-07-07T21:06:32.948GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  189|2019-07-07T21:06:32.953GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  170|2019-07-07T21:06:32.935GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   53|2019-07-07T21:06:33.110GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   55|2019-07-07T21:06:33.104GMT|172.31.6.192|PROCESS_LOCAL |    8|  235960| 1020|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   78|2019-07-07T21:06:33.016GMT|172.31.5.79|PROCESS_LOCAL |    8|  517896| 2234|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  138|2019-07-07T21:06:32.949GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  140|2019-07-07T21:06:32.943GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  183|2019-07-07T21:06:32.936GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   55|2019-07-07T21:06:33.106GMT|172.31.6.192|PROCESS_LOCAL |    7|  518552| 2237|app-20190707210628-0044
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  125|2019-07-07T21:06:32.955GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  180|2019-07-07T21:06:32.648GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  167|2019-07-07T21:06:32.668GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  127|2019-07-07T21:06:32.653GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  165|2019-07-07T21:06:32.661GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  146|2019-07-07T21:06:32.659GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  173|2019-07-07T21:06:32.654GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  137|2019-07-07T21:06:32.666GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   72|2019-07-07T21:06:32.774GMT|172.31.4.16|PROCESS_LOCAL |   16|  518576| 2242|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  146|2019-07-07T21:06:32.653GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  162|2019-07-07T21:06:32.646GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   98|2019-07-07T21:06:32.646GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   81|2019-07-07T21:06:32.664GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   85|2019-07-07T21:06:32.755GMT|172.31.5.79|PROCESS_LOCAL |   11|  329904| 1444|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   92|2019-07-07T21:06:32.645GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  108|2019-07-07T21:06:32.652GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   80|2019-07-07T21:06:32.759GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   56|2019-07-07T21:06:32.715GMT|172.31.11.124|PROCESS_LOCAL |    8|  518408| 2237|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   65|2019-07-07T21:06:32.658GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  183|2019-07-07T21:06:32.650GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|   86|2019-07-07T21:06:32.649GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  155|2019-07-07T21:06:32.648GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   84|2019-07-07T21:06:32.645GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   81|2019-07-07T21:06:32.643GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   87|2019-07-07T21:06:32.667GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190707210628-0044
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  161|2019-07-07T21:06:32.663GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1163|2019-07-07T21:06:31.040GMT|172.31.0.141|PROCESS_LOCAL |  528|  196608| 2245|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1145|2019-07-07T21:06:31.050GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2234|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1157|2019-07-07T21:06:31.042GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2252|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1140|2019-07-07T21:06:31.057GMT|172.31.4.160|PROCESS_LOCAL |  517|  196608| 2244|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1154|2019-07-07T21:06:31.055GMT|172.31.0.141|PROCESS_LOCAL |  516|  196608| 2228|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1157|2019-07-07T21:06:31.048GMT|172.31.0.141|PROCESS_LOCAL |  514|  196608| 2247|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1163|2019-07-07T21:06:31.033GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2257|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1173|2019-07-07T21:06:31.031GMT|172.31.0.141|PROCESS_LOCAL |  513|  196608| 2263|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    80|15|4|  120|  499|2019-07-07T21:06:32.083GMT|172.31.4.16|PROCESS_LOCAL |  479|  196608| 2231|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    79|15|4|  120|  499|2019-07-07T21:06:32.082GMT|172.31.4.16|PROCESS_LOCAL |  475|  196608| 2224|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    81|15|4|  120|  497|2019-07-07T21:06:32.084GMT|172.31.4.16|PROCESS_LOCAL |  474|  196608| 2242|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    82|15|4|  120|  492|2019-07-07T21:06:32.089GMT|172.31.4.16|PROCESS_LOCAL |  471|  196608| 2240|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1088|2019-07-07T21:06:31.057GMT|172.31.0.105|PROCESS_LOCAL |  461|  196608| 2242|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1139|2019-07-07T21:06:31.024GMT|172.31.11.178|PROCESS_LOCAL |  461|  196608| 2267|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1108|2019-07-07T21:06:31.034GMT|172.31.0.105|PROCESS_LOCAL |  460|  196608| 2257|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    85|15|4|  120|  481|2019-07-07T21:06:32.094GMT|172.31.11.124|PROCESS_LOCAL |  457|  196608| 2237|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1087|2019-07-07T21:06:31.050GMT|172.31.0.105|PROCESS_LOCAL |  456|  196608| 2235|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1116|2019-07-07T21:06:31.043GMT|172.31.11.178|PROCESS_LOCAL |  456|  196608| 2246|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1133|2019-07-07T21:06:31.035GMT|172.31.11.178|PROCESS_LOCAL |  456|  196608| 2257|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    86|15|4|  120|  474|2019-07-07T21:06:32.101GMT|172.31.11.124|PROCESS_LOCAL |  455|  196608| 2237|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1113|2019-07-07T21:06:31.051GMT|172.31.11.178|PROCESS_LOCAL |  455|  196608| 2247|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    87|15|4|  120|  474|2019-07-07T21:06:32.102GMT|172.31.11.124|PROCESS_LOCAL |  454|  196608| 2232|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    84|15|4|  120|  468|2019-07-07T21:06:32.091GMT|172.31.11.124|PROCESS_LOCAL |  452|  196608| 2237|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1092|2019-07-07T21:06:31.042GMT|172.31.0.105|PROCESS_LOCAL |  451|  196608| 2251|app-20190707210628-0044
TASKS|   0|aggregate at SpatialRDD.java:515     |    88|15|4|  120|  467|2019-07-07T21:06:32.104GMT|172.31.5.79|PROCESS_LOCAL |  450|  196608| 2231|app-20190707210628-0044
