857256	1976454.663	546520.404	16
580253	1976429.168	548755.479	16
245072	1982882.487	561153.907	16
660466	1995757.552	553814.949	16
1048582	1968341.588	569504.715	16
241775	1977406.84	551333.917	16
612060	1990989.963	543495.341	16
541652	1985240.679	561975.235	16
258272	1988155.551	539518.106	16
364515	1989223.146	549496.543	16
755936	1971874.865	554654.106	16
729240	1988409.976	547994.394	16
1333169	1974641.66	550745.17	16
190305	1967723.266	549935.473	16
508871	1967854.017	543556.304	16
1015187	1988719.452	549299.697	16
794275	1995610.801	554756.312	16
873980	1969923.558	537524.375	16
226536	1970426.438	558640.211	16
644172	1970516.169	533933.371	16
1270409	1975616.564	555783.601	16
528776	1967764.634	544883.496	16
130433	1993963.607	535638.142	16
449011	1991678.593	549618.587	16
262807	1964304.001	563407.273	16
1595737	1964303.561	562980.774	16
658311	1964047.485	563385.191	16
1176154	1970876.892	537497.493	16
17334	1973268.28	562966.145	16
755914	1967280.405	541061.495	16
1148716	1982178.827	568638.314	16
1027522	1976714.435	561708.417	16
999196	1985417.586	539372.912	16
802503	1995825.249	546950.856	16
538075	1967644.735	538944.655	16
1537491	1985653.934	546499.546	16
749346	1975809.741	538339.924	16
474027	1975745.224	560403.225	16
582836	1964553.244	562975.379	16
656603	1974486.175	565325.935	16
498532	1971533.816	555913.02	16
1364984	1972280.583	557537.123	16
806540	1995508.217	553551.845	16
790902	1969801.169	542620.781	16
1209728	1993902.634	546001.301	16
653215	1993225.522	568062.84	16
666333	1984038.956	565365.92	16
1510188	1973122.532	559080.921	16
161957	1966731.849	537712.388	16
1391249	1991845.639	539812.305	16
1199589	1967152.798	537573.344	16
684532	1966895.253	552836.947	16
1131813	1969223.93	549256.073	16
553327	1978367.063	552761.883	16
734676	1982365.589	533841.815	16
1364727	1977544.776	563797.826	16
376849	1983381.404	543987.349	16
1485027	1987882.316	546795.647	16
1417520	1968492.002	566451.483	16
37209	1995050.232	564063.699	16
110633	1993324.217	549795.292	16
165219	1983070.063	548158.657	16
1552034	1966859.299	552887.213	16
448221	1967861.631	545009.614	16
82727	1974291.881	548468.639	16
526877	1964959.302	561869.26	16
75531	1973463.774	556821.426	16
830458	1968886.625	560023.47	16
1223346	1991669.923	555926.589	16
959622	1982142.203	561735.208	16
1271790	1982157.479	561949.482	16
1032720	1981965.44	561896.388	16
1525009	1982030.98	561892.046	16
1170697	1966959.581	557747.098	16
393711	1973187.899	563389.328	16
1347273	1964112.77	550725.409	16
1063992	1976828.48	560608.882	16
1216009	1990133.182	534417.8	16
1231358	1967662.771	534599.527	16
1166798	1993562.803	542441.198	16
471171	1987482.589	537193.56	16
638943	1968890.96	544982.375	16
1498727	1967166.043	541403.769	16
1578949	1967376.657	546524.87	16
1079048	1982506.312	535402.38	16
1314568	1982039.777	538568.848	16
6549	1976728.009	543782.435	16
1289079	1976545.309	559995.633	16
93926	1979049.905	560787.845	16
117315	1984431.543	545691.878	16
852056	1987607.445	534399.412	16
607683	1992152.658	539772.662	16
500401	1995633.552	542209.605	16
731018	1992331.282	546301.626	16
1270320	1964452.529	543875.616	16
1155964	1974739.71	554951.023	16
1547921	1990311.378	542457.994	16
97916	1964475.979	547542.366	16
916553	1967212.206	537568.143	16
1432761	1972314.152	562194.476	16
650866	1969560.975	542754.009	16
1246422	1975609.668	560331.147	16
1488720	1989092.485	566680.468	16
580287	1989127.389	542393.857	16
836486	1964374.239	549802.177	16
334420	1995863.453	543033.113	16
1261425	1988235.996	557211.912	16
1311571	1977922.111	555917.153	16
1480642	1988204.293	542486.495	16
1375608	1992573.228	572305.574	16
1110257	1975537.309	560063.569	16
374168	1985198.944	573533.345	16
563516	1966861.948	538115.692	16
1222186	1995570.441	552075.979	16
510862	1975516.649	540709.05	16
145911	1991045.393	559146.492	16
468460	1974832.484	534147.098	16
680411	1993124.737	549058.349	16
1366187	1991777.753	539646.976	16
132032	1969058.697	549247.748	16
813262	1967301.005	540709.679	16
951455	1988422.582	546831.785	16
369089	1977573.393	564333.737	16
749966	1982326.308	560044.609	16
850143	1969652.173	542974.562	16
597423	1995780.266	546246.399	16
570585	1986670.155	572168.427	16
327766	1991723.159	554710.046	16
545308	1983871.988	533930.374	16
645697	1995585.279	535624.586	16
1462751	1987267.341	547983.466	16
318145	1974927.423	566596.021	16
248709	1973788.616	562957.562	16
1217938	1978316.567	544900.484	16
414770	1995683.025	538969.922	16
6034	1991218.498	536980.301	16
116259	1991493.417	566339.197	16
559041	1989859.351	557620.079	16
4461	1987582.204	541986.481	16
996568	1992575.049	551044.194	16
724934	1992882.386	544414.703	16
829345	1972557.33	543303.633	16
95322	1976634.405	547060.373	16
482027	1993818.36	564977.555	16
574412	1968839.054	568043.391	16
862300	1975818.628	564121.623	16
759400	1981897.936	560988.503	16
1540227	1972039.528	558739.37	16
468440	1985904.909	567672.531	16
761740	1964093.444	556412.455	16
1050197	1986923.845	563199.296	16
1068336	1988315.507	556170.242	16
970944	1981952.488	561882.548	16
1595846	1973926.357	570052.038	16
1320571	1970900.481	539889.299	16
1242445	1969936.72	547002.641	16
22143	1967529.572	536628.822	16
190441	1989079.472	539877.481	16
1304976	1964179.78	550100.646	16
1026223	1965162.865	543805.152	16
976250	1965031.998	560433.411	16
667074	1986908.062	535247.172	16
1053215	1988354.008	539995.164	16
498757	1992791.033	565761.078	16
870294	1985277.013	545102.159	16
749659	1967082.849	543073.041	16
1541247	1992834.807	572010.203	16
643661	1965641.934	537516.683	16
731560	1964964.687	543107.735	16
391467	1977342.013	561465.161	16
632715	1985188.381	536775.969	16
1282473	1967613.736	547339.558	16
419075	1991022.775	540592.086	16
126785	1985655.441	549811.953	16
710326	1963994.154	549836.809	16
1323239	1969948.495	566191.97	16
968515	1965563.18	543645.26	16
1253148	1968313.893	544624.484	16
1258491	1968984.914	557878.877	16
1214985	1979004.464	572236.751	16
1544091	1973765.057	538858.827	16
1050322	1985041.763	547713.908	16
1322312	1971218.318	566298.866	16
74231	1986645.463	538520.498	16
1577922	1969178.346	550981.872	16
451450	1981432.463	557463.174	16
29751	1966267.485	571602.6	16
988890	1974701.601	553645.998	16
1265009	1977103.549	561957.691	16
943879	1966344.902	552955.395	16
1562598	1987971.017	570686.829	16
810167	1982080.127	561812.973	16
1318953	1982171.71	561812.353	16
1198883	1982100.052	561900.12	16
353033	1982053.238	561896.329	16
684590	1981921.068	561772.351	16
114768	1981853.38	561858.892	16
1056737	1981823.982	561744.366	16
549120	1966295.962	557802.394	16
753460	1976073.675	561051.384	16
176434	1976520.879	561070.208	16
1210361	1964347.943	559322.339	16
1551314	1974040.017	567917.005	16
3782	1963949.566	550162.323	16
1574990	1972851.292	543484.908	16
930241	1972298.239	544615.197	16
451573	1970385.024	544624.201	16
1515915	1988559.595	534319.436	16
1478622	1980885.195	543129.819	16
170870	1976993.716	541667.44	16
1500567	1977956.509	559392.634	16
232991	1991784.056	555766.425	16
876569	1994261.234	568061.364	16
630032	1973101.984	565593.62	16
112308	1968418.253	558145.34	16
91275	1964211.561	540798.701	16
640640	1967151.009	571185.461	16
1218087	1993203.817	548980.423	16
1538032	1982236.36	560040.344	16
422129	1990423.336	553956.684	16
1504505	1964402.94	563475.555	16
1528643	1995693.361	543900.506	16
222758	1991347.614	572957.309	16
764808	1993363.222	551728.218	16
1435811	1986125.889	542383.985	16
958637	1977102.264	545468.555	16
1109335	1968208.413	569674.994	16
1366723	1978528.633	549176.45	16
937055	1967657.648	550843.062	16
1394527	1966201.781	557810.39	16
1444861	1965062.932	537638.306	16
1117811	1992394.723	572115.043	16
199517	1986935.368	538538.389	16
319857	1984316.598	533842.649	16
886697	1989405.81	541374.584	16
216321	1986536.805	534362.408	16
507126	1977952.602	547195.475	16
137287	1973923.395	561809.237	16
1036844	1986438.565	565337.477	16
754463	1991109.203	540304.043	16
672905	1967421.043	536592.929	16
351867	1967448.219	536369.762	16
140140	1987535.35	562825.754	16
1357244	1993355.136	542222.712	16
1494361	1964112.506	562177.425	16
1363236	1991566.243	540408.441	16
503995	1965600.645	536338.694	16
1571074	1987166.221	539159.246	16
482994	1994704.069	573688.536	16
932570	1994034.578	554459.362	16
627160	1970230.986	551800.498	16
1089848	1985340.098	545928.0	16
944502	1974768.225	557691.977	16
1010157	1968751.424	559443.461	16
1575657	1994757.561	555909.913	16
869736	1972645.496	537453.523	16
928388	1970919.428	536417.057	16
489091	1968983.475	566701.068	16
855815	1987573.668	564279.568	16
752703	1964021.403	550189.332	16
235113	1993694.736	540811.961	16
764283	1986474.029	557055.913	16
1117288	1976342.649	552247.14	16
1538430	1969998.035	541816.493	16
1407076	1974769.701	572384.522	16
490502	1964375.629	563214.102	16
227074	1984932.305	565428.096	16
1354192	1970777.976	537744.612	16
160633	1987082.148	555962.009	16
1022628	1984290.373	555999.035	16
419054	1981739.088	539756.883	16
861633	1976788.907	561805.842	16
1320864	1985147.27	571725.166	16
1443544	1967746.353	534644.162	16
1322656	1978128.644	561665.598	16
83998	1989714.33	562111.956	16
148535	1993942.417	542621.195	16
1588542	1992698.648	555302.224	16
126874	1967417.998	538816.107	16
877578	1975476.664	540494.072	16
270780	1968636.361	544908.467	16
448091	1968171.382	546306.145	16
1298276	1968004.032	545778.829	16
1341837	1980574.51	542180.395	16
131650	1967793.089	536697.235	16
866647	1966810.523	561032.08	16
1424228	1971412.811	544531.246	16
1445017	1974508.329	541793.386	16
383798	1989214.149	544370.648	16
827738	1985915.629	548751.345	16
389400	1971461.335	565384.552	16
1261794	1991914.886	572096.481	16
1408591	1965286.363	546110.595	16
858133	1990610.775	539818.461	16
1093975	1965312.758	565189.427	16
1395792	1968968.266	535852.315	16
1348717	1970105.028	566343.54	16
1513515	1969838.924	542566.638	16
1204343	1967338.043	541375.543	16
912881	1973596.19	537568.025	16
9769	1977924.976	563993.358	16
1360222	1973766.406	558332.12	16
1103265	1965651.174	553107.127	16
1396386	1967270.65	544625.103	16
1486982	1987458.079	548388.855	16
1483967	1964018.325	549991.122	16
373743	1986451.863	551167.243	16
911212	1974311.321	562437.201	16
881982	1995690.433	552741.464	16
592626	1982116.289	549181.72	16
584583	1963955.796	549862.137	16
450980	1975737.056	563141.497	16
1353378	1971272.709	572117.836	16
1569957	1977814.83	568649.059	16
1504776	1969151.442	542732.619	16
139194	1976218.638	562349.923	16
833759	1969866.031	536367.387	16
1238344	1982136.02	561736.883	16
276261	1982164.571	561748.475	16
989440	1982165.891	561763.115	16
1304632	1982198.38	562143.407	16
893342	1982153.014	562076.053	16
1080729	1982163.108	562092.229	16
608241	1981915.385	561887.944	16
491554	1982043.731	561849.759	16
1435709	1981886.718	561769.091	16
619516	1971319.007	539486.562	16
977664	1966326.109	569257.357	16
611576	1968717.882	568006.418	16
1540283	1989984.852	566496.772	16
64441	1964831.779	539371.5	16
237603	1987974.218	564190.635	16
912539	1965157.333	545956.892	16
1432518	1989730.883	539725.659	16
977975	1976328.809	560735.264	16
1065525	1976383.848	561209.987	16
777011	1966914.063	563942.011	16
624059	1985073.965	536835.496	16
682222	1987493.438	536931.984	16
1382525	1971036.55	572035.046	16
758713	1971913.621	539520.687	16
129627	1984574.415	557928.513	16
1308298	1968312.606	566394.858	16
1416043	1971447.575	554815.583	16
1044576	1972914.8	543565.476	16
66380	1988245.902	538514.123	16
1417578	1992519.008	549400.684	16
1242956	1994838.676	548267.684	16
431717	1992459.453	549262.521	16
437475	1986824.275	539237.815	16
994271	1993629.909	545997.934	16
488541	1986151.48	571652.621	16
798405	1988547.049	572278.727	16
135196	1989754.9	569585.665	16
1559936	1991552.746	540321.821	16
1231758	1989183.442	541270.017	16
1458336	1992817.145	571710.837	16
959664	1986660.386	559724.232	16
1586217	1992075.118	556806.632	16
586508	1969667.723	542863.587	16
778950	1964570.345	562981.526	16
501099	1968966.178	542883.095	16
1223510	1993388.903	549762.19	16
929398	1990992.125	541238.805	16
426586	1969776.965	537533.502	16
1420302	1995313.521	535385.897	16
909949	1994582.381	552857.182	16
120517	1976024.163	538220.236	16
1416284	1975509.028	570540.885	16
1330011	1973052.984	566833.662	16
1161491	1983150.254	554443.226	16
1495028	1973929.587	563848.544	16
1313051	1988494.913	541613.932	16
1201055	1978602.615	561656.285	16
210968	1995424.774	553360.543	16
415313	1967287.406	547887.559	16
1361691	1986014.223	539922.959	16
1483438	1986772.812	572050.813	16
813357	1974776.915	534143.366	16
1343979	1985998.949	544098.622	16
432209	1995673.836	548653.605	16
1035721	1967079.883	557889.873	16
648367	1970459.691	564877.551	16
1205563	1977858.187	563235.469	16
168635	1992347.774	549820.781	16
775464	1972048.519	541357.753	16
767008	1970292.851	537308.548	16
1447943	1968011.612	544756.189	16
1126757	1989145.917	545346.971	16
593597	1977884.063	537149.971	16
1118222	1970527.778	542329.602	16
194413	1967472.149	572366.66	16
1022706	1970430.796	551129.989	16
1408235	1975293.645	564059.447	16
111935	1992979.667	556616.669	16
1103581	1975694.534	565162.184	16
586137	1992674.156	545090.947	16
1066776	1970688.278	536744.125	16
521037	1988013.336	544634.011	16
1219137	1978530.618	560944.657	16
1010231	1964340.391	535733.79	16
1063864	1992043.017	560737.994	16
432972	1975192.212	536850.05	16
582077	1979692.034	543729.455	16
851644	1995125.284	544546.92	16
1305126	1968999.484	544825.72	16
614083	1976090.426	549045.08	16
68934	1967248.487	544031.29	16
387268	1970416.377	541948.485	16
622929	1979558.328	571273.479	16
471712	1978405.152	568800.185	16
760831	1964433.596	563213.103	16
509379	1989707.226	559035.182	16
367276	1972615.381	556431.663	16
81723	1970630.227	537650.68	16
1480259	1968983.834	557334.356	16
1595227	1970281.037	565029.421	16
111771	1986302.408	545773.457	16
390850	1976433.998	560488.858	16
728387	1992067.956	536484.702	16
774210	1991937.338	536490.139	16
351905	1981085.971	541872.412	16
1476411	1978339.227	562017.729	16
558559	1986455.33	541298.548	16
285608	1966563.289	538510.213	16
294341	1973104.979	535719.862	16
67832	1969360.136	556717.147	16
400099	1976285.742	560105.219	16
747669	1976261.981	554313.522	16
1119607	1975897.319	563146.736	16
1053334	1987194.039	564675.303	16
1066702	1969293.439	537346.956	16
201361	1975206.513	562815.898	16
283363	1989957.978	571672.785	16
314426	1993265.261	572471.651	16
109200	1965272.243	546167.996	16
457973	1970058.075	565233.572	16
667963	1993381.976	541456.317	16
1350830	1994690.118	569292.239	16
977607	1987219.392	534612.025	16
909045	1965455.16	543801.399	16
457845	1988499.503	546819.377	16
1038610	1987826.845	546028.014	16
1419643	1965662.577	553116.957	16
660681	1988293.515	547878.292	16
59979	1980745.172	551404.489	16
205418	1990006.327	566130.592	16
558461	1989354.791	569790.102	16
478030	1978441.783	561654.993	16
327950	1971795.443	557129.941	16
1315853	1968922.895	536072.321	16
1117077	1969325.511	536124.895	16
103589	1981287.285	558344.64	16
794985	1985903.253	563303.394	16
263591	1986477.37	553323.67	16
1069290	1977328.308	553353.587	16
264886	1991856.32	536895.973	16
229832	1968566.964	551160.512	16
1552027	1964010.732	564595.178	16
1037591	1965465.048	549821.797	16
223049	1970056.973	557280.03	16
1563213	1992217.255	537673.913	16
145284	1973992.331	573445.541	16
839201	1982174.607	561830.428	16
1537246	1982093.355	561826.591	16
136076	1982111.417	562048.514	16
710193	1982118.467	561970.41	16
1567208	1981856.837	561879.739	16
269487	1982040.979	561858.86	16
1176094	1982043.831	561853.863	16
1006713	1968969.281	567312.747	16
1340242	1966088.728	548799.772	16
1075525	1971130.73	572071.689	16
1238689	1972352.943	541330.443	16
848792	1975614.301	535988.487	16
1570292	1993389.641	536747.56	16
1579409	1969110.437	549460.772	16
697512	1982875.176	535253.275	16
1019679	1968928.987	559134.054	16
560501	1983558.685	564476.27	16
678892	1987944.715	549275.49	16
1451947	1964627.522	552930.717	16
162960	1988245.165	562408.866	16
1403739	1994126.676	539500.772	16
857943	1990103.276	551803.108	16
713041	1994833.312	556074.258	16
1447737	1984386.99	546917.109	16
130958	1967366.206	570196.708	16
351896	1985977.089	556083.52	16
1093096	1988634.822	570758.868	16
1118207	1990835.126	547451.709	16
298896	1991330.03	573184.605	16
1503594	1977256.614	563688.492	16
334496	1994755.453	535284.921	16
1535609	1967209.615	562479.323	16
741372	1973865.137	564037.072	16
711150	1977495.459	549189.211	16
1442967	1978666.032	545721.07	16
7708	1975638.966	534376.121	16
1288636	1968457.52	559426.929	16
1489364	1969463.996	555715.607	16
1134700	1973983.252	556120.028	16
1404475	1968479.935	572563.505	16
1226802	1980586.058	561984.36	16
314723	1988450.591	534229.499	16
1243538	1976153.519	560971.092	16
814911	1973708.753	536422.957	16
1409183	1973087.419	534321.696	16
198319	1992836.045	536845.14	16
1198235	1965125.543	544360.582	16
867863	1966695.799	563565.098	16
676362	1990436.799	545577.273	16
1153583	1964049.027	538631.402	16
407177	1964361.401	535732.157	16
59125	1972801.403	539647.055	16
335802	1987864.244	546835.492	16
1171257	1995680.309	541490.35	16
420360	1975735.91	560619.882	16
1403444	1966198.759	567118.775	16
1247110	1986781.011	571656.472	16
1584448	1992810.04	569446.469	16
1418496	1969879.737	558965.533	16
861453	1994617.08	569170.71	16
1421965	1989383.32	535448.454	16
359600	1994220.692	546034.929	16
1481066	1966187.856	535980.47	16
180128	1986814.983	571744.94	16
165787	1969450.85	566646.385	16
1076740	1983352.377	546889.399	16
803463	1973968.636	561810.108	16
632129	1966424.358	564848.795	16
1221018	1970065.08	573916.947	16
1384858	1964402.64	560701.799	16
327214	1964805.286	561863.631	16
1348122	1964081.36	563384.617	16
1559439	1966812.685	534942.84	16
611786	1970454.113	565067.692	16
1230969	1964811.562	539360.262	16
862373	1985264.03	536845.731	16
1301118	1992160.963	536558.5	16
606335	1990082.314	534473.095	16
924907	1965911.262	544398.821	16
418810	1975258.338	559158.841	16
230748	1979810.586	541752.966	16
1174597	1979212.31	543644.66	16
669149	1994537.202	562450.837	16
629268	1995602.392	552021.168	16
1119746	1971311.614	541110.416	16
615514	1984107.765	544504.317	16
809262	1982255.951	561737.984	16
212680	1965901.904	542023.176	16
314433	1973767.751	562270.895	16
213478	1985664.082	558460.085	16
550581	1972134.887	566379.926	16
1346938	1973552.75	565576.906	16
94644	1972275.366	556532.171	16
64435	1992792.963	535243.749	16
432782	1990714.201	566866.384	16
1471560	1987281.171	547887.165	16
1234168	1986755.759	572056.384	16
895511	1986732.338	555340.666	16
1180548	1984781.122	536300.646	16
474183	1993809.539	546327.7	16
682804	1965278.086	543745.376	16
1498802	1967351.399	540804.787	16
461159	1967081.066	541053.324	16
1040421	1965488.645	543452.194	16
853512	1992198.969	572149.924	16
600903	1969253.582	572854.52	16
1414199	1995322.908	546130.591	16
1019948	1989236.586	571422.798	16
350611	1993446.292	535296.843	16
1145260	1975756.885	534891.173	16
1033883	1981954.666	535199.885	16
1352654	1986826.274	538884.739	16
763928	1988169.25	547516.726	16
1074749	1995157.757	572889.867	16
260019	1973845.005	548553.966	16
14910	1978333.237	568226.326	16
582678	1965270.156	557328.537	16
192502	1977839.585	560625.27	16
1006892	1968536.017	560599.014	16
634654	1988006.286	547341.897	16
586785	1976167.713	546303.945	16
445273	1977309.337	561656.806	16
1398004	1982126.615	561742.891	16
550634	1982167.454	561807.481	16
588969	1981919.138	561871.742	16
1404788	1981847.076	561845.372	16
931155	1981846.522	561845.706	16
1225580	1966710.071	557788.809	16
1254541	1988953.493	571459.403	16
1224183	1968646.657	567952.195	16
1039516	1967238.449	551021.566	16
1173592	1967769.431	536281.235	16
107338	1986506.204	534331.282	16
155349	1965903.919	533758.441	16
882511	1968179.513	572354.11	16
816227	1969522.977	534002.903	16
945804	1982935.556	547816.925	16
899582	1967460.204	536117.032	16
178171	1970275.53	543009.93	16
1063631	1976196.599	560811.696	16
1520846	1967402.309	545111.157	16
1421369	1966888.475	562668.923	16
841210	1968058.75	537471.91	16
1337989	1964837.258	541432.471	16
959067	1964464.525	535413.405	16
842601	1973032.539	551525.615	16
22130	1976701.683	561188.884	16
1342663	1989510.202	550410.115	16
466095	1987350.802	562408.046	16
625552	1986532.831	566064.549	16
673003	1979137.07	561076.604	16
504788	1992682.742	571786.147	16
1069536	1968814.121	560760.689	16
1541879	1964309.027	562169.901	16
1218071	1982213.263	559985.703	16
1205585	1988036.422	548843.767	16
1309274	1993861.643	543025.9	16
761042	1994568.274	542312.106	16
546728	1970763.125	537613.656	16
1070913	1989102.218	534012.076	16
16984	1986074.504	555991.751	16
1163418	1992443.183	547216.324	16
28462	1987204.898	538547.554	16
265440	1991515.686	569498.143	16
461453	1966516.376	544527.513	16
701940	1969569.078	533715.344	16
1195596	1976054.935	540717.632	16
782881	1966320.392	554198.388	16
125414	1993755.278	546223.135	16
163747	1993005.164	548028.068	16
133904	1994821.872	569169.484	16
351410	1968617.118	560798.957	16
1008800	1967909.453	537019.071	16
1176860	1964447.602	562435.585	16
257378	1979644.958	534385.466	16
982435	1967106.199	549668.868	16
1545222	1986845.251	544512.686	16
620866	1980172.164	553195.781	16
1102545	1981446.873	543993.781	16
435076	1994203.807	565781.606	16
499878	1973155.829	550435.984	16
323943	1974675.189	560424.496	16
107730	1967759.294	559802.253	16
1253094	1991666.104	564838.034	16
472111	1991350.03	560113.452	16
1103146	1970992.535	554813.666	16
269144	1964746.179	559476.0	16
389799	1965728.421	562737.581	16
150895	1980834.636	548443.969	16
1320878	1981124.451	541640.28	16
447429	1978488.899	557922.649	16
598405	1965807.994	558100.123	16
270744	1968213.046	544291.722	16
905072	1969437.593	541214.665	16
1506510	1988586.696	570549.616	16
1437270	1976733.122	559218.586	16
750084	1967716.715	571228.731	16
198284	1966948.751	534044.522	16
173773	1982514.097	534223.451	16
896055	1965515.648	557969.094	16
1435579	1973082.669	557945.402	16
456280	1992009.453	550268.199	16
971262	1979581.15	541803.716	16
592257	1969081.452	533860.821	16
681867	1968340.074	534864.752	16
167821	1976581.982	540562.881	16
721444	1967617.045	533912.057	16
1098247	1973770.47	560390.848	16
121799	1976883.147	561796.955	16
1564387	1992690.048	536946.417	16
909550	1973876.004	548694.975	16
464813	1994022.121	569675.551	16
503475	1968120.59	548025.094	16
38094	1990950.198	540846.173	16
601247	1992984.386	548918.58	16
1588213	1977286.394	568234.267	16
822685	1967286.261	537726.95	16
1582623	1991530.15	571093.53	16
32952	1964532.087	563381.441	16
556668	1964349.489	563233.836	16
1271209	1977503.633	555921.374	16
1022187	1992547.746	572726.102	16
558217	1989880.797	569400.73	16
341420	1983057.542	537778.928	16
1367457	1974669.109	537128.662	16
125360	1988664.633	571453.429	16
366336	1969757.314	566340.452	16
1066761	1992785.507	549015.125	16
48595	1964824.353	572216.378	16
1593824	1982835.664	540934.923	16
625637	1985615.356	571162.494	16
1227462	1982137.747	561770.49	16
34615	1982075.121	561802.224	16
1254516	1982037.5	561731.195	16
651732	1982171.618	561812.464	16
1249628	1982112.471	561829.217	16
718529	1982141.708	561957.72	16
1466018	1982127.228	561965.513	16
748974	1982021.421	561961.724	16
115532	1982079.62	561932.882	16
628108	1981917.751	561870.525	16
334209	1981851.651	561730.336	16
1344265	1981806.249	561740.852	16
302640	1966219.577	557827.519	16
931653	1969202.764	556058.669	16
314065	1968708.124	567930.801	16
1355354	1970001.867	572903.315	16
1496826	1978402.251	545991.114	16
833644	1976020.103	560971.991	16
1363566	1969489.932	556186.393	16
323481	1977002.266	561246.924	16
892115	1967144.041	537688.516	16
369280	1974296.625	558196.309	16
16051	1985251.17	538485.333	16
1465348	1968714.963	568016.411	16
1566244	1982836.004	551536.273	16
271085	1989044.937	565642.731	16
1458433	1969015.661	552836.62	16
561249	1968030.76	551046.758	16
382694	1987920.473	547338.237	16
328399	1990833.349	546212.468	16
495875	1995721.913	540616.468	16
491723	1967343.766	543821.529	16
418321	1986653.047	564058.003	16
612110	1989516.397	565869.245	16
463204	1982462.793	533876.684	16
837647	1987551.211	541572.442	16
1315445	1975494.523	549652.166	16
433066	1982605.458	567235.773	16
1501640	1965247.258	546114.18	16
450565	1986064.639	571675.823	16
469622	1990637.97	540082.212	16
919913	1992280.107	539684.593	16
468289	1967498.015	546295.497	16
155428	1967728.544	536584.092	16
1051158	1970294.113	538022.681	16
6663	1967941.242	571053.691	16
670009	1992651.622	555301.263	16
1392747	1964518.131	549791.089	16
1286528	1966197.742	559415.25	16
1296722	1994114.045	538990.305	16
271321	1966003.947	562023.107	16
1292103	1978172.453	568432.244	16
1384170	1964712.603	544644.555	16
908898	1970566.802	537849.436	16
702178	1978839.146	563718.69	16
1334271	1973767.88	562251.15	16
1104372	1986948.11	539967.858	16
441814	1993439.918	551969.2	16
912664	1994573.406	543020.576	16
887904	1984939.33	549149.65	16
1308197	1973679.914	536831.576	16
1399864	1994094.904	540474.045	16
959939	1993794.616	545998.932	16
1306737	1968680.969	572646.016	16
439949	1987517.008	546624.974	16
895639	1967756.669	572347.585	16
1055198	1968236.335	544664.904	16
1233348	1969667.707	542858.817	16
193170	1991722.83	536683.448	16
853703	1989272.076	571327.807	16
885418	1977517.463	549189.823	16
672516	1985204.413	571529.074	16
1132980	1973086.533	563225.787	16
629793	1964499.65	549962.538	16
472663	1982532.472	553104.3	16
543664	1991931.81	561012.735	16
1026820	1991711.931	542008.506	16
921616	1970649.053	536605.37	16
521857	1982494.673	547067.455	16
970457	1981885.975	547271.168	16
737060	1964297.623	535349.152	16
474038	1991144.605	554625.502	16
1090618	1969440.837	542173.6	16
1255872	1981704.252	544016.01	16
312484	1968962.361	565437.501	16
1469393	1974626.535	547439.341	16
1410807	1966296.346	554064.811	16
406359	1976219.812	573745.15	16
939814	1971895.077	558034.554	16
985599	1994911.625	553499.575	16
965776	1967391.226	545616.568	16
640003	1968180.474	535441.666	16
1514826	1969242.086	555937.521	16
462410	1986779.533	538687.47	16
697881	1984581.835	536821.657	16
22047	1983757.912	544958.934	16
1180597	1969499.128	543951.644	16
515822	1974737.922	553682.282	16
928759	1979265.271	553363.148	16
572118	1964362.083	549910.708	16
1057448	1984393.477	536891.41	16
1365274	1982935.647	536824.752	16
657131	1979239.947	551334.743	16
821066	1973066.398	562744.661	16
332102	1972340.887	541289.88	16
1156220	1976601.463	559633.659	16
1588960	1977213.267	553506.832	16
61521	1975240.83	562253.537	16
107596	1973871.018	555039.17	16
517331	1964638.837	562956.196	16
621155	1984821.606	533706.594	16
1503135	1974871.643	561774.342	16
471511	1975023.876	561737.216	16
1017315	1974972.583	561717.277	16
1181921	1992537.536	549219.309	16
1268594	1983597.219	561578.561	16
716891	1993345.296	546311.161	16
1523510	1993608.855	552361.53	16
17999	1987245.716	534564.291	16
274122	1967302.984	547400.767	16
782112	1967063.811	557759.484	16
1021084	1966040.959	572377.782	16
881000	1965398.711	543447.426	16
1479233	1982526.727	533996.585	16
1315100	1973272.071	536808.89	16
365915	1992403.607	541216.026	16
128178	1984721.434	560441.122	16
806592	1964320.289	547475.964	16
123002	1995767.681	564472.538	16
503240	1978929.245	545479.209	16
654597	1964544.005	564978.14	16
504365	1964167.629	546684.993	16
953081	1990684.501	556392.183	16
444572	1972597.215	549206.135	16
1560621	1970799.692	554954.7	16
1272647	1973975.473	555717.729	16
52915	1968070.336	535453.025	16
1316283	1994637.376	566779.761	16
1239572	1964167.163	535275.777	16
1559948	1989141.591	542671.484	16
679510	1976108.188	557922.813	16
142037	1971810.178	560734.356	16
111974	1983182.618	543984.933	16
674507	1969580.008	542915.897	16
936228	1982802.461	550191.828	16
728826	1970775.994	538056.651	16
1562357	1982170.346	561774.975	16
801126	1982177.943	561836.855	16
1260525	1982115.713	561834.535	16
361241	1982163.457	561889.793	16
928129	1982134.964	561859.788	16
753288	1982201.841	561926.213	16
1426754	1982148.559	562111.779	16
1313875	1982026.559	561993.105	16
1405145	1982040.994	561866.958	16
1362230	1981815.083	561820.255	16
352049	1977618.746	561363.106	16
897892	1969361.097	549584.621	16
1003352	1978315.724	561678.803	16
684797	1968668.725	567930.047	16
