4658685	1965668.612	562016.799	0
11176430	1965550.973	562856.483	0
1727895	1967028.533	552842.684	0
5026902	1966009.999	571026.628	0
7637193	1981239.667	562383.226	0
11497612	1981016.551	547520.264	0
14539250	1969258.415	546768.924	0
874197	1968515.649	550800.848	0
6782025	1967334.62	573875.477	0
10364905	1972876.923	561149.359	0
9807790	1993080.76	546364.93	0
11247247	1971415.021	552763.592	0
9957548	1965108.138	544479.67	0
14307219	1984107.021	549044.883	0
12722059	1964401.716	544616.899	0
18642814	1976654.944	540875.616	0
12834901	1993436.581	541478.796	0
5162533	1982039.466	561840.561	0
7164047	1994952.447	547335.64	0
3024681	1974568.739	561912.379	0
7543285	1992877.875	544805.603	0
18239094	1992213.499	549871.695	0
8561270	1975132.489	550264.985	0
5592356	1990005.757	534317.881	0
2492256	1990844.722	541231.073	0
11541043	1977695.941	565974.548	0
18361881	1979463.218	569264.323	0
3512191	1994008.685	546109.937	0
13805925	1972387.108	547099.751	0
2352512	1970747.247	538069.054	0
10748494	1965557.908	550108.857	0
10620281	1987830.952	547045.515	0
15644013	1983754.29	557899.851	0
2367382	1975325.813	558764.328	0
6311366	1984895.959	565493.932	0
5873463	1982168.671	561768.545	0
1679451	1971757.705	568002.097	0
452398	1967678.332	546131.587	0
16742547	1984120.106	544094.098	0
7984920	1971956.889	566381.904	0
1108670	1981299.134	560420.544	0
2050668	1987223.842	539065.546	0
5256985	1971173.421	541304.185	0
4164554	1980225.686	563263.287	0
783606	1987589.652	564291.86	0
19502693	1982047.311	561934.498	0
7612053	1976829.041	561868.968	0
17552582	1967502.505	538818.03	0
12098252	1980355.075	565212.373	0
411272	1976801.573	561147.925	0
4605801	1978104.07	562754.256	0
19701046	1964486.485	562102.555	0
8894615	1990897.834	540665.417	0
6327379	1965152.084	543199.098	0
9939985	1990402.875	557315.018	0
1182310	1982367.34	536281.169	0
10187349	1967186.093	557809.41	0
15618572	1984747.033	534593.231	0
8476795	1975315.483	557067.227	0
18218373	1970080.1	543368.511	0
10138702	1985239.721	572388.78	0
3697779	1980561.975	557668.832	0
6369317	1984932.965	552122.305	0
3520436	1974502.422	565428.272	0
7907564	1967420.442	536474.241	0
3413934	1982144.117	562106.131	0
7466729	1990919.835	573323.097	0
10200049	1982118.987	561856.713	0
16850387	1964494.327	563379.699	0
13539108	1992617.205	544418.903	0
10426878	1988361.005	547208.338	0
13471541	1974319.732	536315.095	0
2328580	1976164.244	562486.165	0
4982824	1979079.648	564723.662	0
9073970	1975608.002	560681.003	0
3283791	1970668.767	565092.19	0
7371360	1990032.611	534578.749	0
6027742	1990040.871	534510.077	0
4157329	1989006.458	571637.26	0
15031680	1982170.771	561900.317	0
197044	1967397.004	543281.582	0
662363	1995301.998	547574.498	0
15909635	1967005.949	558864.933	0
13290084	1975506.659	557230.998	0
5637422	1973474.933	556815.404	0
8340280	1973671.724	547306.225	0
8615559	1985730.549	558741.838	0
10675201	1992054.643	560513.143	0
599880	1984438.734	549820.011	0
13194261	1976833.927	559979.601	0
17676432	1964391.946	544577.559	0
7846558	1965303.857	543834.685	0
1556579	1986144.587	556031.024	0
10654642	1971840.997	565077.576	0
11887768	1964085.109	550001.956	0
813965	1968303.321	534241.363	0
2794803	1963972.331	562430.43	0
10740845	1964153.503	550286.102	0
5384989	1966585.786	557696.413	0
13187435	1972821.314	551072.107	0
9627033	1967883.769	534592.439	0
317065	1977495.272	564014.135	0
16459653	1994032.557	545841.153	0
14455511	1993372.178	541600.636	0
3351676	1964342.635	549732.86	0
10276062	1974752.083	534137.665	0
9429950	1982970.748	551630.642	0
16336124	1964397.914	550432.026	0
7745276	1986029.228	556047.17	0
17794067	1973087.512	563563.435	0
4880480	1989280.753	544536.957	0
2751853	1964395.693	562741.379	0
4540783	1967884.528	571029.484	0
16519584	1980759.299	550772.749	0
15750337	1976792.263	547843.102	0
13008850	1990481.295	546581.755	0
12567746	1985828.304	551749.08	0
6955910	1993866.215	546308.917	0
14689779	1977519.005	561656.628	0
13344611	1979627.216	561018.5	0
14700925	1995698.099	547342.142	0
17587579	1976496.697	540062.492	0
6031675	1985524.489	557247.911	0
11296197	1973820.124	547893.483	0
1470157	1986071.233	556090.145	0
6300527	1967983.25	536943.721	0
15982221	1992279.318	566530.85	0
9518740	1992599.677	555387.713	0
3988276	1977550.098	564280.994	0
19113464	1980012.333	549259.883	0
12589958	1975266.928	559020.829	0
12393715	1983950.268	557572.065	0
9213180	1981969.747	561785.124	0
3105666	1976796.307	561183.545	0
18713807	1983140.143	548156.422	0
1103992	1975233.73	565507.043	0
5276661	1964079.202	565592.559	0
1084347	1979939.179	543119.056	0
15706463	1982465.074	537249.25	0
3072471	1985764.973	533665.17	0
10281892	1977264.995	564999.028	0
15757810	1995256.699	562423.709	0
16621231	1968933.048	572249.172	0
5268729	1973507.621	536695.516	0
12131302	1987967.991	566149.762	0
3588807	1986478.465	534231.378	0
7751143	1976758.367	550852.0	0
12110538	1971809.741	555115.302	0
4034698	1968523.871	538478.082	0
14516327	1976932.607	556249.445	0
10154070	1971640.631	540801.368	0
15761192	1966102.772	572107.68	0
16124878	1988225.251	539821.175	0
17312380	1964131.805	550172.821	0
15377964	1976565.103	559898.858	0
6565466	1978424.607	566535.315	0
2295042	1991869.522	536749.319	0
17025973	1994544.041	535062.748	0
714841	1965584.685	553169.491	0
14614626	1986850.161	559860.841	0
4060271	1990814.93	535514.595	0
14467218	1966380.063	560085.787	0
13144946	1987271.25	541178.484	0
4427625	1966131.125	572447.112	0
3684087	1976719.108	569195.601	0
15451291	1966365.135	537718.587	0
4970895	1971826.206	548569.739	0
12120468	1987729.799	558455.572	0
190755	1974261.311	548713.977	0
8710942	1980161.206	544812.727	0
1867354	1967856.739	545627.703	0
1727722	1964566.453	558043.549	0
19181917	1965178.75	545477.617	0
12218129	1989161.062	571667.47	0
13886037	1970927.736	542953.404	0
9284332	1965028.008	572909.322	0
14992852	1971421.583	545368.588	0
11033685	1965262.785	544057.132	0
12084501	1993887.587	563870.389	0
5490654	1977358.476	565070.566	0
12957094	1964115.52	546265.788	0
1586349	1967958.454	536275.369	0
7367077	1969629.365	537687.836	0
15725786	1994027.71	566177.823	0
3956065	1982377.281	533903.467	0
851017	1976934.733	561527.727	0
14788737	1988203.936	573534.912	0
7126209	1981413.54	560974.375	0
8778078	1995081.468	533743.881	0
9799647	1989517.209	572054.292	0
9934213	1974304.817	558219.58	0
17809233	1976223.268	554241.631	0
18261269	1989930.499	534510.085	0
8330422	1972312.402	537781.072	0
12037791	1982171.213	561986.282	0
16706971	1967465.997	546236.708	0
1478474	1990954.267	543792.209	0
10731578	1977790.536	547904.777	0
19572826	1969704.547	542666.131	0
19277345	1984679.675	536817.058	0
14055486	1967587.29	538714.019	0
4792774	1988293.431	536934.937	0
12597753	1982715.874	546726.726	0
8698528	1980670.783	543141.133	0
17885588	1966043.674	544842.923	0
7417438	1965274.963	559625.751	0
1758188	1993758.727	564821.526	0
9464887	1964939.686	538314.638	0
17562825	1993282.043	541320.617	0
15116913	1989620.075	562114.501	0
1164361	1967790.579	536587.094	0
1833882	1981408.337	570351.144	0
13148876	1994488.608	551496.096	0
17700657	1976940.409	571307.463	0
8699590	1995812.513	536937.832	0
5408699	1995409.029	553287.785	0
13325341	1971399.54	541238.263	0
19151002	1964194.849	561721.1	0
18376387	1979095.621	561161.664	0
1989774	1989239.454	542978.52	0
15689518	1979065.569	539232.961	0
8861934	1967860.955	545803.726	0
6505014	1974992.963	560200.9	0
5566816	1971959.871	539697.584	0
11729927	1973285.545	563063.153	0
2648574	1974076.281	556120.988	0
12001870	1971111.405	554355.513	0
14067242	1964237.918	544162.847	0
6566110	1968235.516	564847.63	0
1150428	1963966.063	562028.689	0
15603860	1971354.536	539604.255	0
4500745	1984627.004	547284.644	0
4879916	1973086.495	541138.277	0
5603700	1966194.802	572308.115	0
3224613	1964258.565	562730.925	0
9502001	1981723.883	560749.472	0
6046456	1987735.15	558451.571	0
7648760	1990484.772	545822.699	0
11101209	1988136.902	546948.948	0
6722708	1967148.922	553802.527	0
597333	1989010.522	571642.135	0
11219829	1982106.801	548334.945	0
5190565	1986210.665	549512.616	0
13996069	1982618.977	559919.822	0
6317719	1980143.682	553877.911	0
4391041	1990536.295	546105.614	0
17975769	1970434.464	543912.018	0
5289413	1978033.499	568347.716	0
11082788	1966792.924	534075.581	0
15723821	1971260.786	572020.15	0
7092610	1975957.794	540366.583	0
4380473	1967358.263	538910.603	0
10597505	1988744.114	534451.655	0
18856395	1969948.805	536399.287	0
1298276	1968004.046	545782.712	0
6291514	1967837.544	565591.855	0
19000760	1973477.318	556712.238	0
724992	1986579.217	555123.809	0
7313433	1995596.56	541264.215	0
14525777	1981411.862	570729.162	0
11193052	1992473.796	537049.528	0
7158303	1979365.617	534728.841	0
17599828	1981977.376	564238.726	0
12424465	1982220.494	553102.119	0
19000787	1977764.284	562030.514	0
13749302	1979645.684	541909.396	0
17426339	1966367.648	551401.819	0
6683592	1969488.293	549722.969	0
10253408	1973474.786	566292.805	0
493687	1976109.733	536832.453	0
19894889	1979037.125	545498.044	0
130958	1967343.343	570200.227	0
17615433	1984287.923	541370.73	0
8564126	1978378.311	572005.807	0
11620163	1968219.73	544569.454	0
1528393	1987318.946	536594.232	0
19538946	1988150.191	546855.311	0
7521058	1965457.69	564009.436	0
11144973	1965110.509	543410.788	0
2838031	1983223.59	543982.308	0
554798	1982209.535	564253.807	0
2025098	1977424.58	563639.165	0
8368836	1966395.48	558783.598	0
14466890	1971522.816	556694.067	0
10115088	1982657.986	557568.621	0
18791406	1973258.123	562965.176	0
15845171	1991490.198	542553.122	0
8547357	1970844.367	554705.646	0
16147356	1989920.486	534413.036	0
6960271	1968220.817	544454.533	0
6564988	1973186.195	565673.796	0
11948262	1988688.096	541381.309	0
11429026	1991049.097	540732.158	0
5455085	1971396.485	540094.303	0
5217339	1979372.102	563591.703	0
5320333	1985225.203	538336.291	0
9982879	1982460.153	536258.809	0
7285827	1964270.971	535352.472	0
15621501	1991649.238	562505.564	0
11703573	1990849.815	541235.505	0
8768651	1978438.763	552199.333	0
15267240	1974242.837	558050.594	0
1247231	1973599.06	537568.017	0
13686496	1981432.438	557311.985	0
2585957	1979946.548	560701.119	0
1274886	1991224.852	540476.864	0
19165293	1967860.294	539830.977	0
12772239	1978391.323	535589.171	0
8177712	1983676.597	536989.034	0
16601821	1992707.837	572619.267	0
18887657	1985591.945	539852.723	0
7046834	1995799.138	545442.192	0
15024123	1970861.695	537640.08	0
7925940	1987788.848	562481.888	0
4080560	1979982.386	559551.101	0
8912160	1973873.422	556648.554	0
12718546	1980520.11	562013.227	0
10995291	1989463.032	542635.84	0
5097850	1976351.297	561226.264	0
10591114	1982054.031	561924.501	0
19875903	1994232.727	546055.886	0
12672734	1967760.34	562894.022	0
8478448	1966334.629	549073.86	0
19346890	1984396.726	555848.333	0
17160244	1969558.563	542808.259	0
9377395	1970933.416	538079.23	0
14213963	1977577.671	564347.038	0
6155282	1993014.589	539771.199	0
9328219	1964644.765	559229.026	0
13241955	1975565.934	558940.838	0
1134746	1977154.667	561833.775	0
18978046	1980297.429	546113.579	0
6005065	1976185.246	562540.242	0
809418	1973082.044	561105.39	0
1868702	1984836.4	549978.418	0
11886559	1994536.398	570014.767	0
13660039	1995668.901	560862.711	0
1875419	1976795.336	560351.955	0
18027725	1969786.65	542280.955	0
18689084	1992840.702	536762.054	0
9539491	1986813.749	539646.698	0
4127123	1991662.644	542139.773	0
9073469	1993111.154	548943.11	0
12108819	1964140.561	559784.914	0
19431974	1982075.099	561838.606	0
4080759	1967465.832	571144.863	0
18020806	1995593.913	538410.682	0
8408455	1975875.804	538438.365	0
18875434	1982423.854	569124.243	0
4781237	1975861.927	538476.67	0
18464722	1964304.049	562435.804	0
13386965	1991044.056	550094.263	0
155287	1967224.814	557815.485	0
17340287	1982011.096	533929.348	0
13967372	1986050.976	563016.657	0
18291921	1995794.091	564298.6	0
12553594	1984515.868	549786.827	0
16600317	1993722.669	567180.766	0
18293109	1992476.868	549190.962	0
9121908	1992496.437	572223.553	0
10439305	1974844.441	558447.714	0
5342575	1965543.461	536871.238	0
14007490	1965945.355	571230.188	0
525113	1986082.175	569226.957	0
12134010	1978270.925	535414.078	0
442420	1995652.263	552142.273	0
6174247	1972159.139	573194.301	0
8751289	1991885.477	536467.334	0
18924922	1973058.208	539741.703	0
19678280	1973320.917	541605.815	0
16264186	1968727.208	536493.162	0
10247949	1977124.907	568295.338	0
2022144	1974340.812	549514.518	0
13874725	1969200.56	545215.839	0
17476086	1984564.746	533717.554	0
3490842	1969594.669	542674.92	0
7742578	1988189.759	563338.914	0
14405843	1964018.67	565570.719	0
14396294	1987481.995	539160.258	0
6473695	1987325.982	538632.8	0
13847760	1995814.383	533685.176	0
8207537	1981181.084	543747.065	0
10150398	1967330.788	536436.175	0
9904688	1967727.149	549536.354	0
17383415	1992474.694	537015.362	0
1765344	1982441.236	533788.428	0
7290507	1969243.199	549547.518	0
1148757	1964781.031	563378.496	0
16615084	1971263.281	537294.851	0
9366162	1993802.842	541828.067	0
2904681	1975021.995	561758.518	0
4038017	1980869.659	548076.073	0
18325690	1965469.552	561293.428	0
9005975	1970232.739	556642.874	0
15041441	1984574.864	533788.53	0
3249784	1972961.807	558180.8	0
13369481	1964330.762	535419.685	0
10556514	1964297.762	544619.517	0
5211159	1993984.638	546105.959	0
9742254	1966708.977	563353.297	0
19633458	1966772.474	563478.968	0
4034649	1969694.623	541409.273	0
59758	1979146.261	544015.184	0
13452618	1978186.882	561500.74	0
9167260	1995337.667	549742.04	0
15703002	1976031.42	540605.214	0
17442549	1989695.666	543103.237	0
16001045	1986959.889	570515.046	0
7031827	1971843.689	543320.963	0
3908986	1984895.525	550069.501	0
1903175	1981366.494	570230.211	0
9393398	1964674.916	563485.829	0
16152464	1972069.659	555308.301	0
13622555	1968670.744	559124.495	0
825280	1983956.425	560279.134	0
17685525	1977747.025	561070.071	0
10733559	1987553.63	536187.153	0
5009378	1986146.039	571652.629	0
3976563	1968830.142	568054.513	0
5581350	1967281.46	537519.758	0
11360733	1971333.487	539530.554	0
11310573	1989210.689	562634.864	0
8925890	1988801.022	572968.133	0
1052418	1991192.992	572294.914	0
13379416	1986639.934	541372.378	0
6780858	1991420.373	559193.281	0
11971912	1973895.061	554750.812	0
16157155	1975088.246	561847.855	0
2364071	1991615.46	548498.315	0
12496682	1990792.235	569067.345	0
11093920	1965386.73	560723.145	0
6129972	1991288.889	541369.857	0
18961459	1969869.551	566235.043	0
1628477	1984360.084	569067.865	0
9080728	1994111.128	539352.476	0
7132559	1989716.609	567746.72	0
18599259	1981882.77	561875.141	0
5193821	1987596.696	547576.706	0
1087193	1974038.664	555023.836	0
4372587	1982154.454	561960.691	0
11188891	1988035.632	535141.274	0
12730068	1992527.972	534426.773	0
9275262	1966860.302	536328.133	0
6837695	1970099.598	567235.27	0
12279285	1964294.06	564733.514	0
17422967	1966055.93	539761.181	0
5615138	1981986.88	561954.914	0
17334758	1982259.923	533788.882	0
15949106	1988517.363	562672.189	0
12731349	1992433.973	559399.936	0
16226388	1991636.743	561548.311	0
11555528	1965802.728	561107.506	0
18296093	1969283.078	567700.155	0
13188116	1975337.462	558560.42	0
17452310	1972352.713	562153.764	0
14876897	1989045.566	571406.827	0
1387781	1973306.661	570269.435	0
5784845	1989491.802	550323.726	0
3788149	1968580.816	536155.0	0
9536880	1993922.724	546459.514	0
9387349	1965863.62	559387.632	0
14558239	1985192.84	550030.089	0
9809876	1966657.359	537718.977	0
2486212	1983907.337	551504.295	0
15518825	1995670.431	549679.651	0
10375031	1973938.071	570970.558	0
17710885	1973453.277	556736.377	0
11469200	1971288.733	536873.478	0
2075053	1984083.911	552877.114	0
19803392	1991095.277	540642.93	0
1174925	1973458.017	542182.121	0
11864318	1989138.916	571578.758	0
5565558	1967820.057	536812.615	0
16893045	1964132.785	540598.674	0
2545524	1966781.406	550279.441	0
17514566	1976961.742	561399.322	0
15214175	1992210.507	557323.53	0
2827155	1991153.811	540017.593	0
18310950	1992782.319	567252.44	0
2017310	1988593.193	538385.461	0
1288677	1990717.408	540122.065	0
14281477	1964020.795	563215.36	0
6748391	1978061.414	561579.68	0
9881004	1977668.464	551895.447	0
9116739	1989115.878	567586.124	0
12532112	1979374.402	560888.169	0
16652622	1982593.75	551679.593	0
7405526	1964390.055	563389.195	0
12009089	1993529.022	551851.559	0
9580594	1966680.316	564419.93	0
863471	1981929.429	543461.725	0
2755169	1972798.91	539807.127	0
4757486	1989892.805	566451.837	0
4865065	1994529.096	569207.477	0
18913960	1968632.57	535963.478	0
6993373	1965518.478	553033.632	0
1291373	1976013.32	558418.331	0
11905496	1974859.123	556400.137	0
8962016	1966356.784	537533.704	0
15687692	1964964.015	542978.51	0
17317698	1981916.899	538014.905	0
17090249	1964229.926	565454.542	0
15193794	1981764.801	537955.746	0
153413	1995104.221	553370.468	0
9776658	1971332.315	537227.75	0
10624302	1992001.224	553808.107	0
725265	1976106.496	551375.107	0
11055536	1982666.612	544905.665	0
5623363	1965784.555	545005.712	0
782661	1964319.722	535413.959	0
16458191	1969816.551	542343.308	0
9604723	1965013.042	565689.93	0
15551553	1975689.753	535988.401	0
7594746	1979135.375	544275.326	0
3759991	1986404.272	536116.882	0
9815023	1988643.22	571289.401	0
342866	1992718.256	562865.052	0
4676586	1984095.022	549920.425	0
8357953	1968438.565	544512.581	0
5901184	1982384.42	546515.039	0
16737509	1969798.305	550221.226	0
13288358	1984468.132	534643.276	0
16218782	1967274.195	541163.79	0
868560	1977948.715	568387.184	0
8003824	1970758.62	537034.307	0
18218951	1975585.747	560293.829	0
10129797	1988401.427	570575.358	0
202929	1990508.843	550555.128	0
8559454	1990596.348	539828.126	0
14133843	1977951.802	547287.1	0
14656345	1978201.69	562537.726	0
11145864	1976927.714	561712.432	0
8760165	1991765.068	549872.082	0
13795090	1965216.577	560974.58	0
10025685	1979292.02	565800.47	0
11551682	1977503.822	564038.185	0
5159941	1969040.125	557346.037	0
19791494	1965399.546	558463.692	0
13809881	1987607.565	567267.783	0
9627310	1986312.013	568445.608	0
592257	1969074.212	533855.854	0
6351040	1987975.556	547317.312	0
17545363	1975188.058	567856.404	0
8613741	1994290.063	562734.837	0
2245989	1985221.383	536513.579	0
10201405	1974625.059	547339.069	0
5728021	1972727.836	561911.839	0
12827873	1979478.168	541885.139	0
12146547	1991488.405	540391.984	0
5021906	1988939.055	564764.459	0
5250971	1987226.371	538548.301	0
156724	1965911.191	572423.626	0
4891587	1970792.822	554356.62	0
18950775	1968484.422	534180.737	0
9585663	1988707.516	543200.999	0
7401683	1982686.296	546783.685	0
12248526	1986572.012	557041.351	0
4158360	1989182.152	572985.65	0
964512	1964997.13	560516.292	0
12328343	1986505.427	559528.899	0
11561258	1964926.815	561237.007	0
5953813	1975900.295	556183.849	0
17656248	1991742.484	539948.278	0
18932677	1994089.244	548597.796	0
11984257	1986394.08	565335.767	0
9253927	1972814.794	543625.889	0
18391853	1992131.339	572111.048	0
15550796	1978822.07	571758.978	0
6287341	1988245.791	536960.731	0
11713794	1966643.768	563624.518	0
11590046	1987573.967	567051.751	0
2683602	1983526.934	552869.544	0
8794375	1977437.494	539584.073	0
17095544	1969698.126	542427.664	0
8789286	1995319.043	537897.013	0
14131251	1984378.521	533716.423	0
19037953	1983083.837	536917.658	0
18035020	1969962.399	573045.202	0
1377668	1964520.698	570946.021	0
4637812	1986199.839	538537.01	0
6346494	1968375.729	543823.397	0
7559973	1976100.301	569733.155	0
9945098	1980491.383	569772.458	0
5561984	1970483.647	564835.879	0
4982788	1981976.805	544327.619	0
14685472	1987216.266	534560.339	0
14438421	1979798.904	541741.677	0
12096147	1991786.233	536778.343	0
1516666	1992255.416	554244.486	0
17804835	1972154.339	539678.253	0
536993	1986780.103	539023.238	0
14850554	1964134.292	540605.434	0
6923400	1971526.353	567203.714	0
3255246	1970382.397	565499.301	0
14449590	1967779.814	536365.613	0
9441773	1981972.683	544682.252	0
11583011	1983187.545	535755.419	0
15572511	1973414.102	541125.133	0
17620077	1975273.657	559501.109	0
13814476	1979430.455	558308.303	0
15548121	1972063.682	555563.221	0
16826143	1979287.079	554067.575	0
14994319	1992319.036	541327.241	0
17552863	1987765.239	546930.462	0
17120303	1989198.076	536101.905	0
17583866	1964873.717	544347.886	0
1779357	1989188.859	541313.604	0
9627207	1982186.912	564440.645	0
13366628	1965194.385	546121.144	0
4007086	1991228.836	540481.963	0
14840812	1993281.245	541496.765	0
10963121	1964808.343	544622.451	0
12424444	1982184.464	559173.689	0
8580596	1976470.515	538015.992	0
12462701	1972175.347	547838.917	0
18848327	1990690.002	540570.117	0
18679904	1966822.133	537696.425	0
10211474	1987962.212	563331.553	0
17955719	1969955.386	561679.253	0
9806110	1989740.075	562017.421	0
3613555	1985122.009	555613.094	0
18178539	1970015.537	562379.762	0
8890581	1977540.257	544848.528	0
9973486	1971022.904	573570.041	0
17684075	1971729.466	544302.216	0
18090807	1971387.456	559141.125	0
12647935	1994456.044	562429.033	0
18086367	1990801.73	542855.492	0
3431002	1986173.313	563962.757	0
14487969	1984368.46	557166.815	0
2678574	1987583.21	555953.783	0
5879902	1979664.247	542021.167	0
2539684	1971426.514	546972.762	0
14684788	1968177.339	535580.778	0
6541574	1985475.317	539539.209	0
8322874	1977248.728	551422.155	0
3973934	1975087.223	548551.44	0
12233589	1965594.087	566092.849	0
9550797	1976173.033	540727.644	0
19717900	1977448.896	552705.499	0
10178929	1990066.591	536311.584	0
15777491	1971155.209	572796.051	0
19255880	1986681.582	558535.55	0
1824036	1977013.545	566468.934	0
1982489	1969286.033	555957.342	0
19099250	1986761.196	567143.61	0
4025972	1964438.446	563202.214	0
14025833	1968438.99	571967.321	0
17300361	1971244.029	552695.125	0
18182990	1975471.162	545212.598	0
13227870	1995874.924	565915.151	0
4355567	1969018.64	557633.844	0
5895455	1974878.508	535897.378	0
18970600	1966186.584	572330.773	0
4559473	1986811.076	571916.099	0
11043782	1972201.252	543390.768	0
15591210	1969969.648	537693.942	0
16034689	1985202.255	539096.495	0
10566130	1965255.448	564573.905	0
15285610	1980421.991	557863.131	0
6714413	1964496.526	562169.181	0
19121859	1990295.063	562418.254	0
5219641	1965117.028	559791.287	0
13994951	1989067.215	571386.17	0
351725	1982104.345	562019.909	0
14182537	1991605.717	541596.85	0
1913013	1967460.678	571147.765	0
11074686	1990560.787	553825.654	0
3555128	1969705.276	542378.944	0
8759902	1973494.321	565572.525	0
19014934	1986028.203	538756.565	0
15770312	1993970.818	563689.641	0
15842564	1976512.321	540239.932	0
6611161	1973097.421	541556.432	0
10158889	1986410.119	544803.711	0
17452630	1981458.968	547692.08	0
19143652	1991490.513	536625.089	0
11522560	1984579.741	560467.424	0
16692790	1970413.261	542742.939	0
5354490	1968202.763	544692.75	0
5199453	1986438.811	559693.939	0
827054	1993086.148	546273.414	0
7638668	1972350.604	541352.746	0
11767003	1991002.225	539340.544	0
7237063	1993675.81	557313.321	0
16043279	1979848.523	542010.339	0
15028346	1975802.901	534462.992	0
620674	1982975.391	549372.448	0
8240464	1966202.541	539767.413	0
2288871	1981974.195	561793.434	0
13718072	1967617.078	535731.018	0
14849301	1977196.425	561769.891	0
15371707	1964169.214	562733.266	0
7464211	1987866.815	545971.391	0
13607594	1969391.392	572783.739	0
6410359	1987223.865	539081.963	0
6071470	1985652.35	533713.041	0
16148297	1985953.32	564058.925	0
13507181	1982763.211	553448.841	0
14733405	1982851.015	551907.284	0
3285754	1985560.63	543941.225	0
12351659	1994060.039	561612.886	0
15842190	1984574.405	533846.877	0
19731351	1977574.505	559177.914	0
2047208	1973160.644	542175.764	0
17333157	1967362.722	543187.083	0
18082016	1964484.935	562903.651	0
4383105	1977698.327	536745.427	0
11422820	1992505.148	573759.269	0
10522778	1969408.346	549531.444	0
1983892	1963922.032	550046.736	0
19556898	1982483.655	546814.347	0
10738654	1982168.179	562041.083	0
15274768	1966154.925	561297.891	0
7231866	1966104.79	539760.337	0
6447777	1969215.579	535888.543	0
4063051	1969696.625	542903.758	0
4450346	1973119.288	555567.316	0
12314861	1964162.158	563033.564	0
18179316	1993272.637	538676.515	0
3415835	1971472.389	565347.913	0
18129327	1995119.911	539771.298	0
11602816	1984512.668	549753.112	0
12181584	1972301.167	539447.978	0
16916755	1969673.236	536351.596	0
3958392	1970478.162	536226.435	0
7230279	1978413.23	561644.411	0
5608575	1965025.007	558553.391	0
8256861	1982147.623	561769.472	0
15988972	1977055.998	560274.659	0
1092302	1965477.536	549823.969	0
15259953	1991664.981	543095.938	0
19780244	1982088.55	561919.776	0
4860671	1966846.912	534206.282	0
2196588	1987573.265	539381.208	0
18015195	1971474.273	560646.2	0
8718618	1989084.257	541431.084	0
398082	1984112.545	565872.156	0
1260794	1968152.6	546303.436	0
9528328	1977222.533	572131.81	0
8435	1988661.153	573207.674	0
10357167	1983943.005	558071.898	0
1315270	1982274.505	571056.137	0
103518	1988583.206	534394.059	0
6283118	1987762.684	547096.185	0
14366463	1975496.879	561293.371	0
10709370	1968256.741	544546.034	0
6026457	1985023.97	545393.406	0
7418136	1964647.109	562510.584	0
7770899	1980278.353	543136.633	0
6560909	1995693.106	548939.447	0
3240407	1975843.667	561968.761	0
12191782	1972305.618	543210.759	0
19448365	1992768.137	555794.447	0
15855647	1983273.628	534818.057	0
230472	1970343.887	564942.478	0
10742031	1976760.398	561407.589	0
15572165	1976272.596	559984.013	0
6788740	1971119.46	554628.138	0
8138884	1986132.378	569425.1	0
11064048	1979979.803	563190.162	0
4443607	1985358.649	557515.496	0
15847454	1971181.204	548856.016	0
4232614	1964177.182	550337.813	0
8608896	1976700.176	553852.745	0
9890208	1967025.061	557875.537	0
3850739	1970035.386	536866.115	0
2601420	1984843.247	550378.842	0
8140476	1969337.214	533803.847	0
10983528	1993143.586	552425.753	0
17590495	1990008.812	535869.942	0
19445504	1973902.442	556883.63	0
19792320	1988505.082	559538.852	0
18130478	1992517.127	559337.863	0
11827051	1992149.542	559395.292	0
861457	1964780.12	562895.205	0
4582298	1982469.15	536857.787	0
9332238	1964219.804	547530.815	0
10290829	1986058.388	568069.957	0
8888381	1987705.778	552727.524	0
10860447	1967561.399	545007.329	0
14801014	1989843.526	569566.045	0
5731589	1991535.497	540178.855	0
5992784	1987954.723	546796.44	0
2902590	1992914.555	536980.075	0
17815865	1992160.139	539754.686	0
8362774	1965250.538	564914.015	0
6793703	1984484.681	541954.084	0
17655004	1979881.748	552438.575	0
3623965	1979175.841	552630.032	0
3698495	1964200.236	550395.626	0
14886680	1986710.104	571923.675	0
11508448	1970708.507	547862.06	0
13537934	1979106.206	572943.21	0
12343532	1977513.668	539588.658	0
13962381	1983682.439	551540.959	0
9807690	1978312.116	561715.083	0
7268462	1990479.236	545744.503	0
11367246	1993718.561	545945.517	0
10223376	1973316.896	535556.857	0
1233141	1976850.996	540829.647	0
99098	1975946.541	536800.927	0
241278	1973468.082	566465.309	0
996825	1968080.097	571950.914	0
8948350	1986814.761	571783.208	0
4957486	1969395.637	549405.809	0
7573299	1987496.015	554110.798	0
4017386	1982401.849	533870.143	0
14723132	1994423.037	535233.423	0
10655848	1976400.531	539617.705	0
735328	1977865.046	563324.413	0
6735820	1969231.599	542828.525	0
2909129	1974704.362	540696.803	0
18780197	1983591.051	551552.545	0
10620996	1977066.191	549401.792	0
18863071	1970084.534	537698.896	0
15444057	1971467.787	557033.219	0
4158758	1984191.277	552867.724	0
10045967	1976140.497	545428.489	0
1271018	1995274.109	533984.6	0
6455668	1964542.176	536402.123	0
3779218	1995085.732	536732.311	0
19833665	1977501.246	555164.77	0
7526009	1977604.428	552245.565	0
13596212	1967320.517	546259.736	0
18417609	1976543.929	571420.601	0
