37227	1994408.784	561778.626	0
37511	1991029.906	533717.574	0
37968	1970898.583	540757.183	0
38023	1990245.142	571624.289	0
38053	1981342.217	558181.785	0
38309	1970317.322	557061.833	0
38409	1966830.482	539144.381	0
38561	1965117.142	558586.418	0
38601	1985454.283	554530.974	0
38691	1986960.148	541286.066	0
38793	1976564.732	537276.69	0
39027	1988841.073	560784.176	0
39192	1989024.472	573975.296	0
39389	1986130.577	547185.006	0
39883	1968148.222	534041.265	0
39951	1966076.912	571506.962	0
40041	1967682.935	535484.099	0
40361	1970884.667	570492.511	0
40366	1985203.442	538944.581	0
40425	1984133.544	560379.57	0
40445	1983923.596	572787.138	0
40475	1991546.469	549643.01	0
40860	1973155.106	544324.086	0
41113	1984443.784	565402.426	0
41118	1965889.332	541079.97	0
41186	1992942.471	545395.7	0
41565	1972405.752	563388.733	0
41845	1978162.289	540710.981	0
41930	1982006.051	550359.17	0
42247	1985202.661	557919.943	0
42279	1982211.24	552078.167	0
42582	1989828.75	560883.779	0
42663	1982702.663	549806.664	0
42799	1993540.064	554727.558	0
42912	1973933.302	549407.723	0
42987	1972655.353	542371.362	0
43041	1980722.336	535311.82	0
43484	1971661.065	543412.157	0
43842	1989570.552	569737.266	0
43906	1989058.478	547113.077	0
44001	1993371.022	560082.777	0
55661	1995107.362	566534.432	0
55792	1993439.372	562565.139	0
56009	1992206.302	562020.712	0
56175	1977516.802	571642.53	0
56215	1992632.699	562428.777	0
56299	1988340.461	552510.797	0
56396	1989408.839	551902.075	0
56702	1994432.836	564488.203	0
56884	1969055.777	539671.0	0
56970	1969754.982	543897.796	0
56983	1967014.875	547137.861	0
56997	1984183.665	559767.286	0
57153	1984385.448	563728.561	0
57478	1967208.305	558174.139	0
57669	1987026.56	551241.316	0
58027	1976328.024	548860.517	0
58085	1984581.726	564456.124	0
58307	1985784.085	537029.74	0
58743	1990413.263	541518.994	0
58866	1976225.555	567854.262	0
59009	1984360.06	558524.42	0
59142	1968863.616	564683.802	0
59534	1978387.082	567984.268	0
59555	1988571.512	566967.242	0
60266	1974317.922	545863.819	0
60299	1972228.73	561977.132	0
60818	1967601.147	561589.453	0
60882	1991472.491	536992.7	0
60928	1991938.847	562274.572	0
60944	1995236.446	557785.97	0
61019	1981032.59	547133.442	0
61022	1982768.298	562716.558	0
61144	1984590.806	554545.032	0
61218	1978289.357	555679.057	0
61405	1975228.568	566041.018	0
61591	1966945.7	558680.768	0
61751	1985978.02	552763.005	0
61844	1971164.336	548103.685	0
62026	1979719.199	553676.483	0
62180	1970898.431	539486.278	0
62256	1994970.039	551148.184	0
62432	1966456.127	558880.381	0
62489	1990362.398	538087.909	0
62497	1978669.843	550328.485	0
62859	1967527.482	569159.508	0
62863	1986386.692	555507.938	0
63277	1986568.337	570628.083	0
64169	1977085.466	567284.963	0
64465	1969149.118	568243.818	0
64516	1991733.862	566319.396	0
64567	1988373.187	556927.255	0
64791	1976828.277	535244.208	0
65228	1987142.825	573920.889	0
65420	1981099.733	572979.887	0
65498	1980567.924	534296.925	0
65623	1989981.817	546694.104	0
65648	1977985.023	543429.0	0
65663	1974637.577	564231.266	0
66232	1991112.806	551669.262	0
66655	1983682.845	564101.568	0
66821	1992442.025	559972.299	0
66845	1983303.853	536792.825	0
67203	1975306.182	544004.244	0
67236	1972912.098	568972.344	0
67424	1975957.164	543254.297	0
67676	1968912.311	556750.299	0
68085	1984323.088	545361.849	0
68340	1966097.991	568319.52	0
68517	1980488.449	559017.628	0
68831	1981727.825	559285.062	0
69198	1972804.084	568230.34	0
69215	1982200.294	552951.461	0
69219	1993029.575	556452.728	0
69260	1992692.001	556341.663	0
69271	1990799.456	564626.568	0
92811	1974223.532	549994.062	0
92817	1993089.583	550149.798	0
93440	1978106.671	545327.624	0
93531	1987002.16	561695.076	0
93707	1980201.693	541945.212	0
94353	1965357.979	569768.198	0
94742	1986220.969	535259.106	0
95170	1964972.345	559373.125	0
95179	1976028.087	550713.878	0
95239	1991851.583	555330.003	0
95245	1979063.08	543776.078	0
95317	1992706.702	542527.144	0
95353	1964548.441	569481.902	0
95436	1986596.802	538910.701	0
95630	1981848.473	564435.467	0
95744	1991541.305	534077.408	0
95813	1987283.183	536534.837	0
95882	1992334.192	559850.849	0
96265	1965736.294	554104.805	0
96356	1969931.761	571982.878	0
96479	1963917.255	564555.195	0
96581	1989149.433	566579.952	0
96639	1980204.877	546700.09	0
96800	1983128.221	538733.261	0
96907	1991597.936	556144.046	0
96938	1972003.733	548423.951	0
97084	1987802.679	563790.093	0
97280	1977926.785	542920.059	0
97444	1986746.656	553580.656	0
97505	1971384.767	561868.618	0
97665	1963970.101	541746.628	0
97833	1972843.579	543204.048	0
97853	1970675.018	550603.288	0
97941	1970401.31	539580.005	0
98308	1974766.713	567292.058	0
98451	1965931.696	571887.258	0
98756	1994615.699	557480.303	0
98954	1979681.223	562888.286	0
98996	1973009.112	558815.652	0
99018	1982257.472	546171.229	0
99053	1977885.106	550400.722	0
99062	1970296.21	552374.675	0
99278	1965521.928	550924.198	0
99611	1986717.056	542515.995	0
99894	1985816.627	550419.885	0
99911	1975817.571	571167.168	0
78	1969808.333	571309.497	0
86	1980643.113	564002.341	0
486	1978053.711	568961.08	0
1139	1965243.392	546919.689	0
1186	1981521.628	540149.661	0
1352	1977272.855	557991.869	0
1670	1984049.048	544991.403	0
1736	1981422.061	562174.15	0
1872	1974128.161	545092.735	0
2304	1974027.824	568685.237	0
2389	1976026.378	542544.675	0
2482	1971171.774	561047.054	0
2499	1993561.228	554563.138	0
2561	1978225.345	555496.426	0
2601	1984327.342	562417.032	0
8335	1991480.405	544887.601	0
8830	1995628.993	538594.654	0
8837	1982719.166	556464.855	0
9206	1991815.466	537100.638	0
9472	1982189.452	534186.748	0
9742	1979303.827	570262.842	0
9749	1971878.121	562526.443	0
9788	1965195.568	553913.829	0
9915	1984700.695	566812.49	0
9930	1983142.058	570178.617	0
10342	1989873.422	565169.659	0
10373	1980972.212	562343.446	0
10397	1969544.778	539625.834	0
10495	1984949.333	546619.032	0
10895	1967852.428	568738.919	0
16892	1968231.969	557260.808	0
16998	1972162.128	562905.753	0
17236	1992318.044	573630.048	0
17566	1986384.479	556218.376	0
17588	1974654.321	554181.186	0
17618	1989693.413	553780.005	0
17744	1977904.385	549586.457	0
17767	1985587.108	568085.593	0
17832	1975777.436	538939.789	0
17905	1978839.318	555864.777	0
17982	1983470.365	546253.679	0
18576	1988895.909	554720.79	0
18633	1984242.422	551295.267	0
18956	1973677.061	549733.764	0
19039	1990998.148	560629.097	0
19234	1975166.233	560049.457	0
25175	1969430.808	557196.499	0
25366	1964570.816	566567.697	0
25511	1989310.443	546397.532	0
25656	1987562.96	548177.656	0
25800	1991330.131	561703.742	0
26186	1970033.925	536561.172	0
26194	1979624.231	546151.948	0
26216	1975329.262	563965.22	0
26358	1973425.036	567692.746	0
26384	1985804.721	561577.27	0
26477	1973698.908	536530.003	0
26574	1987520.841	537840.977	0
26641	1992406.965	546856.032	0
26659	1965448.137	572155.984	0
26694	1983511.622	566533.716	0
26706	1971548.51	567944.167	0
26761	1978845.344	560044.522	0
27084	1970594.667	558892.45	0
27243	1977721.032	554439.819	0
27258	1981358.347	557215.763	0
27526	1969847.527	569342.611	0
27536	1981289.871	537065.244	0
27562	1983052.771	572063.589	0
27663	1974878.866	546103.814	0
33382	1976820.742	568549.808	0
33721	1966133.619	541911.451	0
33769	1990550.539	564339.844	0
33876	1985609.399	573102.594	0
33890	1966985.866	568941.458	0
34013	1965670.072	542392.408	0
34036	1992163.407	543144.882	0
34213	1966658.382	567513.92	0
34756	1965089.009	573624.278	0
34878	1986477.679	553483.92	0
35042	1980054.302	546530.9	0
35139	1968711.024	556146.346	0
35306	1982590.91	545412.876	0
35528	1966088.877	569838.791	0
35552	1978846.13	557229.021	0
36128	1985708.506	547433.866	0
36309	1991597.252	553129.871	0
36432	1972438.107	567646.294	0
36453	1990865.505	548698.589	0
36504	1993089.636	568270.364	0
36798	1972911.927	543836.138	0
36927	1971197.444	560059.289	0
37088	1994865.526	564612.273	0
37802	1992903.447	559712.045	0
37806	1969662.168	552116.906	0
38213	1985767.705	550009.108	0
38303	1964924.575	534554.813	0
38466	1967496.412	543183.273	0
38625	1969822.737	566393.441	0
39003	1987032.05	553910.469	0
39083	1994892.151	564379.975	0
39102	1981993.737	570650.853	0
39343	1980832.043	571337.814	0
40226	1969879.466	558413.064	0
40463	1986275.564	546061.63	0
40566	1993106.018	565235.565	0
40901	1995483.159	550547.059	0
41069	1992904.59	570603.47	0
41080	1964331.319	564490.554	0
41324	1966635.004	540266.707	0
41479	1978455.169	562961.537	0
41827	1992642.511	553464.911	0
42051	1969585.413	539838.861	0
42106	1980890.621	546716.783	0
42168	1979493.313	565977.059	0
42371	1966791.551	568775.028	0
42815	1995210.902	554606.05	0
42899	1994904.97	570062.916	0
43214	1982307.79	553491.587	0
43884	1980499.672	565456.773	0
43885	1973857.286	567530.126	0
44032	1985670.937	535987.011	0
44155	1988548.483	563687.17	0
55597	1974462.902	569020.302	0
55841	1991471.935	542866.251	0
56005	1987731.579	542956.301	0
56148	1977251.557	545098.521	0
56188	1972220.97	547926.68	0
56283	1986441.034	534138.393	0
56305	1987210.11	536049.512	0
56553	1973382.243	555450.387	0
56762	1969807.848	552341.842	0
56804	1972441.328	549316.4	0
57164	1994576.449	544994.007	0
57229	1972939.77	574050.525	0
57259	1990678.829	560793.637	0
57526	1982572.319	573652.128	0
57995	1981450.985	542199.312	0
57996	1977011.666	553925.781	0
58246	1991129.121	564403.39	0
58533	1975234.131	565191.019	0
59163	1986520.081	562771.187	0
59622	1968220.302	568872.993	0
59662	1968092.118	552862.247	0
59888	1994312.412	550217.76	0
60205	1989768.681	551027.856	0
60219	1973507.087	564856.308	0
60228	1995698.529	552314.358	0
61257	1992252.881	561441.95	0
61266	1976164.962	566558.372	0
61346	1975218.723	561727.103	0
61564	1988608.156	539160.58	0
61703	1980975.832	551481.66	0
61757	1984476.173	544222.436	0
62050	1967719.233	571716.77	0
62476	1985029.686	558420.111	0
62596	1967062.499	542444.926	0
63178	1967278.312	567998.192	0
64202	1978094.275	549934.329	0
64236	1985780.808	534812.418	0
64478	1983221.445	565336.626	0
64560	1979260.479	538924.184	0
64619	1972315.575	566803.618	0
64689	1980253.411	539187.006	0
65254	1977914.618	542712.186	0
66040	1976267.182	545324.507	0
66108	1970450.227	548100.965	0
66406	1969138.939	562336.52	0
66522	1979335.768	549099.949	0
66669	1968214.821	553215.813	0
66749	1974276.535	572151.28	0
66973	1986267.801	552490.403	0
67103	1976541.366	538734.389	0
67524	1988253.862	547543.119	0
67615	1995647.94	543233.437	0
67617	1969557.926	560504.28	0
67639	1990601.886	560364.631	0
68048	1975966.694	559098.587	0
68164	1982553.852	543421.328	0
68187	1985149.892	563411.33	0
68362	1971156.662	547734.017	0
68539	1964877.265	539451.713	0
68559	1985602.907	560234.668	0
68631	1969931.425	547604.232	0
68688	1973929.11	553553.94	0
68730	1965021.335	537351.233	0
69328	1993970.643	543682.08	0
69380	1991030.872	570217.31	0
91759	1990928.602	559218.758	0
91900	1991494.774	570382.136	0
91939	1990595.394	560793.292	0
92211	1979729.97	536651.692	0
92733	1966943.613	559011.915	0
92803	1993317.455	551590.908	0
93774	1969226.029	550711.724	0
93803	1970993.48	543792.924	0
94309	1976239.679	558868.585	0
94427	1989639.763	549279.944	0
94080	1986161.235	570749.165	0
94531	1967847.781	540404.395	0
94593	1968897.197	538600.639	0
94915	1989221.811	568700.448	0
94980	1975155.109	555277.466	0
95011	1973320.538	557122.999	0
95067	1985465.444	549381.922	0
95267	1977488.058	534350.679	0
95650	1964502.655	551566.704	0
95845	1965383.216	549940.992	0
96135	1992193.52	559625.085	0
96499	1994170.511	563165.128	0
96657	1983763.135	547297.033	0
97802	1980778.333	553222.141	0
97864	1970221.736	546172.834	0
98196	1978506.12	561561.724	0
98510	1992119.791	563271.056	0
98679	1984242.739	534557.819	0
98817	1984532.552	536931.521	0
98826	1969141.042	553164.813	0
99665	1978350.92	543987.298	0
2836	1975388.365	556433.624	0
2941	1980414.045	537876.556	0
3010	1994049.048	570330.101	0
3058	1989900.765	547022.415	0
3298	1986986.93	539885.635	0
3311	1988796.505	562425.812	0
3546	1976336.122	544683.146	0
3599	1964663.671	556180.487	0
3862	1965179.683	539900.077	0
3947	1979911.762	573209.161	0
3952	1969313.337	572119.14	0
4635	1966635.329	559088.257	0
4861	1989384.018	541007.63	0
11420	1989179.296	542676.974	0
11599	1994959.309	568157.534	0
11994	1972108.642	549137.08	0
12090	1966290.007	536540.536	0
12203	1982419.914	545006.735	0
12698	1974599.771	534528.99	0
12846	1986494.695	549764.947	0
12855	1972512.197	566932.18	0
13466	1967209.34	566999.682	0
13869	1973512.377	570607.125	0
19624	1991694.928	568817.486	0
20245	1993369.358	539642.998	0
20369	1972877.018	543056.465	0
20792	1993498.964	549643.101	0
20807	1969875.486	548479.992	0
20841	1993272.964	541133.95	0
20871	1977592.505	572009.977	0
20939	1983678.417	564639.069	0
21854	1977303.01	557102.757	0
27824	1978023.687	564841.23	0
27848	1966818.016	559338.255	0
27912	1995666.17	572903.762	0
28329	1970672.955	570663.098	0
28475	1978819.997	572336.758	0
28921	1982731.048	563558.692	0
29007	1984277.923	534403.665	0
29015	1974485.979	556621.534	0
29391	1974299.398	567048.686	0
29627	1988121.25	541374.375	0
30016	1968033.956	535983.875	0
30247	1982304.922	546890.081	0
30424	1974200.175	541940.636	0
45373	1964608.594	555399.94	0
46167	1970793.367	551377.611	0
46262	1983332.214	543651.493	0
46269	1972987.657	560886.554	0
46279	1995159.45	560568.176	0
46651	1965332.889	549512.337	0
46700	1994794.606	551654.01	0
46884	1993133.417	569250.03	0
46934	1987481.882	561344.908	0
46973	1989231.728	573132.573	0
47053	1975521.217	562849.646	0
47591	1994409.036	558940.772	0
47842	1982688.901	560780.89	0
48125	1994686.014	541346.293	0
48637	1993602.661	541773.373	0
49013	1975118.545	562554.13	0
49373	1980179.724	554160.865	0
49547	1968617.491	551139.809	0
49629	1985387.775	534714.871	0
50282	1970267.45	560310.746	0
50735	1993840.773	536664.918	0
51125	1983338.404	554001.914	0
51721	1990134.007	567966.857	0
52163	1994163.001	535247.666	0
52231	1975461.412	564439.037	0
52291	1979677.186	555026.384	0
52372	1987397.153	540235.47	0
52541	1985698.985	545778.683	0
52636	1976051.794	569724.013	0
52668	1977016.123	550670.253	0
52838	1986386.629	566075.916	0
52961	1972807.705	554912.995	0
53459	1987592.736	563640.231	0
53560	1970370.922	551790.881	0
53633	1980633.122	565502.422	0
53674	1975104.247	573203.058	0
53688	1986099.706	541430.09	0
54034	1972878.888	560754.712	0
54114	1974531.273	567976.728	0
54258	1977641.583	556322.561	0
54375	1994284.415	572625.997	0
54750	1992770.857	554371.048	0
54791	1980231.918	534307.475	0
54835	1966618.688	545382.394	0
55062	1988487.064	539480.282	0
55155	1992221.457	556318.598	0
55197	1986532.436	544766.072	0
55310	1966364.33	569497.623	0
55423	1982869.416	547385.211	0
69593	1980911.81	535814.645	0
70004	1976414.994	540874.705	0
70032	1991106.222	540905.881	0
70170	1973888.139	558969.306	0
70257	1979642.371	539589.616	0
70432	1985439.418	551595.544	0
70728	1993023.51	545418.603	0
70771	1983684.208	554704.099	0
71134	1977128.641	548145.777	0
71161	1992761.996	536621.372	0
71269	1978330.012	571076.63	0
71511	1995817.757	548021.613	0
71568	1977388.944	542188.691	0
71586	1971463.652	539561.296	0
71711	1984067.466	551713.745	0
71811	1968570.871	549734.61	0
71815	1966931.243	558535.049	0
72482	1992168.235	538151.48	0
72696	1964257.217	569141.345	0
72802	1974498.727	553835.805	0
72846	1995539.14	565596.015	0
73092	1994678.041	571022.267	0
73163	1964208.801	569106.356	0
73478	1977626.525	573391.39	0
73580	1973389.447	568812.197	0
73704	1983486.166	573754.885	0
74051	1982138.699	561027.735	0
74214	1966586.373	560654.564	0
74262	1993993.624	566277.701	0
74469	1980153.676	573782.751	0
74998	1990322.218	545799.803	0
75040	1981666.62	572620.984	0
75189	1975684.157	534279.783	0
75255	1988468.297	567247.236	0
75298	1979707.201	572166.002	0
75759	1968159.116	542996.807	0
75987	1976245.517	567564.795	0
76105	1988276.749	559924.916	0
76734	1981107.944	554046.953	0
76806	1994381.951	566588.258	0
76812	1977815.744	553500.995	0
77435	1966007.019	559432.907	0
77561	1979549.964	541369.534	0
77657	1978924.092	535201.01	0
77690	1985917.06	564567.437	0
88987	1978207.837	557346.591	0
89026	1964512.063	565973.422	0
89140	1993154.753	565460.675	0
89231	1988351.9	550455.723	0
89699	1966356.249	567651.913	0
89974	1989218.246	546867.506	0
90227	1993596.02	542480.78	0
90860	1970170.385	548200.68	0
90996	1976781.382	556262.682	0
91286	1984802.377	535576.89	0
91363	1971469.104	555804.65	0
91626	1966912.347	539135.556	0
5645	1983608.997	564426.937	0
6403	1967056.73	566754.391	0
6877	1985152.687	535130.914	0
6907	1971832.153	555665.048	0
7142	1992832.653	539830.013	0
7266	1986391.709	534286.68	0
7197	1976437.682	552993.173	0
13949	1991739.031	560368.0	0
14136	1972361.153	569662.368	0
14746	1993422.592	560429.304	0
15337	1995592.865	571689.453	0
15381	1995638.78	544897.361	0
15402	1979623.76	568040.339	0
15617	1995377.983	557462.972	0
16266	1993266.274	546184.604	0
16589	1974781.806	571222.791	0
22397	1976132.678	573198.344	0
22693	1981371.046	558989.17	0
22808	1990147.843	554515.896	0
22863	1969736.938	540794.198	0
23149	1974918.199	538574.113	0
23494	1972562.032	554208.653	0
23662	1990106.83	561974.245	0
23672	1991512.599	561242.215	0
24033	1982512.175	544397.221	0
24231	1992079.874	560266.286	0
24558	1976392.546	550383.81	0
24624	1985514.214	559178.364	0
24632	1985445.433	553076.78	0
24682	1981243.996	568493.398	0
24893	1968771.78	547987.825	0
24898	1968903.355	563246.348	0
30590	1990249.415	538064.463	0
30632	1977615.367	558615.597	0
30755	1994820.722	535442.568	0
30799	1976402.681	570464.761	0
30838	1983924.227	560806.641	0
31390	1980395.482	537115.102	0
31399	1980848.404	563198.226	0
31410	1987413.112	553624.175	0
31671	1982992.664	567986.557	0
31781	1979221.76	564836.86	0
31817	1964476.998	569854.815	0
31887	1970222.928	552696.141	0
32206	1967329.663	549537.919	0
32525	1970989.76	536910.34	0
32666	1970811.236	568743.806	0
32701	1966904.329	544928.797	0
32917	1984786.218	549854.596	0
32940	1977149.885	548735.048	0
77844	1991633.258	567049.818	0
78180	1978973.025	565369.309	0
78471	1985203.112	542589.511	0
78787	1970540.491	557976.879	0
78918	1994160.372	545765.244	0
78960	1992092.038	566801.235	0
79008	1977221.009	563482.858	0
79178	1981555.631	551844.713	0
79454	1980830.762	563151.425	0
79733	1976746.32	551704.794	0
79992	1988870.23	543470.357	0
80005	1964108.275	571535.314	0
80347	1984942.523	550442.491	0
80431	1967184.167	557053.724	0
80463	1964598.987	543182.784	0
80509	1993190.41	572824.772	0
80557	1979895.172	573992.013	0
80753	1983083.868	544889.04	0
80954	1985855.869	570828.007	0
81009	1979030.763	545670.177	0
81411	1987512.78	545802.997	0
81444	1981980.826	559068.083	0
81583	1976813.183	541182.957	0
82194	1965195.237	537005.236	0
82226	1995859.0	543328.951	0
82454	1990301.425	557536.558	0
82697	1973725.319	562206.29	0
82885	1975716.687	538299.38	0
83177	1975530.596	554868.013	0
83196	1968546.013	555904.711	0
84249	1992701.714	545356.707	0
84485	1972924.096	571566.624	0
84817	1988268.815	551058.819	0
85110	1966734.696	570528.112	0
85179	1965657.688	573338.633	0
85360	1966045.136	561459.481	0
85362	1984373.88	559904.797	0
85381	1981668.458	551261.391	0
85661	1991770.656	560096.282	0
85747	1981230.169	562121.247	0
85834	1964425.619	552323.689	0
86376	1989084.422	555192.628	0
86438	1991286.004	572381.093	0
86650	1988374.469	556429.696	0
86681	1983692.852	572366.453	0
86684	1983286.255	541025.381	0
86749	1980508.153	553125.583	0
86872	1973912.978	552803.232	0
86874	1989298.462	536935.5	0
86954	1988849.118	561082.035	0
86973	1995899.358	572629.995	0
87244	1965103.234	563608.991	0
87582	1985231.963	544073.121	0
88221	1987923.545	557911.06	0
88233	1965800.034	552010.763	0
88823	1993439.856	552300.867	0
88842	1981887.937	561813.876	0
88882	1980286.197	556295.775	0
88	1989564.982	565097.153	0
351	1990765.812	539354.429	0
373	1993537.428	567189.095	0
645	1985662.308	551392.348	0
713	1992065.439	572252.665	0
869	1965655.581	558432.611	0
1022	1974651.261	541173.757	0
1124	1976094.41	567105.222	0
1763	1983614.403	565545.02	0
1963	1975449.521	558726.179	0
2214	1980270.295	555285.76	0
2219	1975848.804	558450.848	0
2558	1985446.262	539431.175	0
2575	1982655.966	547028.375	0
8740	1993940.711	547572.243	0
8816	1964108.192	545359.113	0
8926	1984504.794	567899.784	0
9067	1970894.972	537369.804	0
9457	1983514.487	564889.057	0
9681	1983787.034	553169.881	0
9714	1983682.347	542752.376	0
9909	1967437.545	537104.929	0
9950	1983977.905	541999.625	0
10039	1982340.537	563138.609	0
10168	1976306.234	561556.29	0
10180	1985622.915	536831.702	0
10198	1990599.684	547832.956	0
10306	1981837.277	567115.957	0
10340	1978089.577	551512.361	0
10561	1994587.34	553846.822	0
10737	1985786.469	562248.68	0
10915	1993298.086	567323.184	0
10920	1989191.004	562787.572	0
17433	1979140.187	557853.075	0
17631	1973272.086	563520.737	0
18032	1983703.866	557296.717	0
18060	1991082.438	559860.307	0
18063	1983751.099	558319.516	0
18452	1993173.074	541811.144	0
18973	1982108.904	558981.892	0
19173	1964295.984	538418.948	0
19295	1979991.722	567930.939	0
19415	1989461.288	571795.009	0
19417	1966628.195	555706.383	0
25239	1986180.504	558940.672	0
25297	1968772.097	566131.372	0
25367	1972834.847	537103.708	0
25388	1981935.849	571246.759	0
25760	1967265.902	544471.292	0
26451	1987369.315	557564.171	0
26534	1983342.77	548861.742	0
26705	1994495.661	564577.187	0
26896	1970069.993	556662.543	0
27225	1989124.859	552795.315	0
27263	1988502.763	560413.266	0
27304	1995635.236	553525.35	0
27415	1966441.317	557521.936	0
27573	1978923.563	541142.951	0
33808	1972279.027	553926.575	0
34258	1981012.528	549014.219	0
34278	1974973.115	567380.041	0
34985	1991002.77	564032.105	0
35126	1991951.253	550963.823	0
35200	1988919.028	549197.079	0
35325	1985017.143	563003.797	0
35492	1985401.308	537880.487	0
35511	1975049.415	558733.582	0
35619	1965667.658	553360.032	0
35886	1991032.348	545308.999	0
35960	1977576.277	542287.473	0
36341	1983679.299	545532.668	0
36419	1967564.821	542898.19	0
36552	1965914.479	543320.39	0
36618	1984308.571	539593.74	0
36983	1971619.848	535401.043	0
37434	1991211.131	551135.249	0
37473	1983890.172	548979.828	0
37824	1971748.138	541071.45	0
37847	1981934.339	553988.146	0
38208	1985137.296	564762.466	0
38770	1986187.159	546653.972	0
38784	1973635.911	535617.756	0
39181	1980733.862	557577.974	0
39274	1972378.556	539561.732	0
39436	1975747.458	561074.83	0
39467	1972015.172	541635.054	0
39604	1967894.804	544880.853	0
39982	1991645.392	567235.039	0
39988	1979982.2	549471.041	0
40340	1970956.846	549561.63	0
40829	1969661.021	566299.659	0
40957	1975486.254	559462.972	0
40980	1978336.41	542325.863	0
41104	1982728.82	542371.238	0
41165	1969282.32	550069.506	0
41620	1993522.714	556409.323	0
41740	1973480.225	553686.963	0
41787	1981744.145	539623.753	0
41908	1988476.862	559939.394	0
42253	1991335.696	549748.169	0
42364	1986260.143	550629.748	0
42487	1964177.874	534516.229	0
42613	1978956.783	549680.186	0
42856	1974196.602	557540.209	0
43288	1970213.628	572227.963	0
43494	1988276.619	564740.643	0
43704	1985572.624	536249.037	0
43753	1971959.496	561020.028	0
43789	1978101.473	557142.996	0
44242	1977350.624	551453.329	0
55733	1973096.533	558826.107	0
55778	1982374.028	546222.089	0
55793	1988637.487	540611.675	0
56018	1991265.688	543338.593	0
56326	1978594.203	552460.326	0
56352	1979890.178	536149.662	0
56381	1989973.463	542672.512	0
56413	1983209.863	541607.518	0
56770	1971670.896	549033.302	0
56817	1979653.749	573588.651	0
56830	1985513.431	543676.428	0
57107	1991388.871	547299.871	0
57202	1972558.536	547710.038	0
57453	1977652.726	551063.643	0
58251	1979745.21	537982.361	0
58355	1994389.205	533664.084	0
58489	1987960.045	556875.903	0
58507	1995853.031	549506.312	0
58639	1980631.288	565683.472	0
58871	1991719.85	570883.687	0
58910	1975926.042	537968.529	0
58974	1984510.151	542433.782	0
59061	1981458.915	538264.276	0
59289	1966819.189	555385.812	0
59687	1968034.122	538151.12	0
59836	1968753.038	554384.828	0
59922	1978390.072	534785.385	0
60000	1994039.99	571220.959	0
60114	1978895.063	549170.484	0
60242	1991790.467	559917.303	0
60485	1989192.753	554470.754	0
60560	1985137.743	568337.725	0
60667	1988115.9	555329.281	0
60925	1976425.142	565302.22	0
61207	1988018.158	559537.928	0
61325	1986285.414	553930.619	0
61689	1967117.756	538616.126	0
61949	1985744.757	569719.164	0
62324	1964629.242	537332.738	0
62332	1977935.457	562893.659	0
62457	1985522.042	554346.088	0
62688	1976683.816	568514.192	0
62703	1993419.859	561463.912	0
63092	1979548.948	566849.551	0
63246	1966629.535	573473.542	0
63302	1988722.124	553177.038	0
63604	1971321.206	558642.423	0
63606	1975998.339	551169.893	0
63920	1966481.581	560735.536	0
64179	1970723.662	540475.724	0
64245	1995734.162	568443.879	0
64272	1982943.639	571990.402	0
64404	1989569.141	571752.534	0
64753	1971386.955	573711.493	0
64793	1992124.535	535820.089	0
65188	1987523.376	541677.788	0
65233	1982657.962	561607.142	0
65250	1981289.718	538516.363	0
65566	1995294.948	570939.262	0
65766	1965505.562	559906.849	0
65838	1992729.432	561760.15	0
65887	1975974.24	541886.974	0
65940	1973892.398	560076.943	0
66088	1981492.606	552217.038	0
66329	1984490.729	551219.173	0
66400	1975155.057	554041.195	0
66515	1979382.511	568990.457	0
66701	1969978.633	558423.542	0
66791	1965462.654	566838.633	0
66964	1985171.707	558944.591	0
67115	1983191.108	560462.496	0
67462	1993101.829	573961.854	0
67667	1970028.775	551107.247	0
67681	1990612.865	543669.837	0
67758	1975315.13	533894.729	0
67934	1984218.113	549502.275	0
68064	1964129.331	570526.386	0
68195	1965134.546	564203.225	0
68385	1971568.834	553514.635	0
68794	1991595.278	547931.04	0
68805	1994798.905	573441.586	0
68818	1979233.273	572768.368	0
68925	1987066.828	543293.614	0
69226	1983442.426	569189.269	0
69375	1992566.242	542088.271	0
69382	1964261.73	538670.047	0
92195	1967277.242	560959.709	0
92527	1968482.297	545517.676	0
92812	1966702.291	557795.617	0
92915	1988112.182	541399.713	0
93151	1983865.634	546365.103	0
93424	1974689.932	544607.463	0
93429	1968082.606	565718.398	0
93848	1990274.915	537881.331	0
94056	1971191.03	544482.336	0
94153	1987600.24	548404.145	0
94381	1981399.296	546217.122	0
94480	1966591.282	557620.086	0
94674	1992519.658	541167.751	0
95272	1974430.847	558550.421	0
95468	1982743.124	542157.142	0
95624	1976026.505	549043.018	0
95640	1974896.182	568061.641	0
95792	1979390.312	564605.404	0
95983	1978989.687	554583.058	0
96304	1976943.481	545955.094	0
96379	1982539.352	543342.648	0
96494	1986074.416	536814.527	0
96694	1989429.507	554683.296	0
96974	1988520.481	561557.104	0
97140	1971697.208	562171.559	0
97203	1991988.408	567283.673	0
96897	1964526.095	550529.337	0
97362	1981029.832	545429.127	0
97526	1979236.288	568402.625	0
98341	1986722.888	551783.175	0
98825	1992932.577	535690.244	0
98884	1978773.744	551938.178	0
99138	1994905.522	552312.247	0
99822	1993806.486	572460.744	0
99859	1982308.714	551129.22	0
5663	1975678.084	536298.284	0
5695	1976258.251	544079.741	0
5699	1992426.555	554529.467	0
5949	1986603.494	535633.759	0
