jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	16057	1596051629436	1596051629609	173	6	3	mr-01	0	false	0	true	151	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	139	3854	42	2	40	0	0	0	0817	Disks phase
12		27	16059	1596051629436	1596051629657	221	6	1	mr-03	0	false	0	true	201	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	3064	34	4	30	0	0	0	0817	Disks phase
12		27	16056	1596051629436	1596051629665	229	4	1	mr-03	0	false	0	true	211	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	3390	36	4	32	0	0	0	0817	Disks phase
12		27	16058	1596051629436	1596051629666	230	4	2	mr-10	0	false	0	true	210	18	16	16	0	0	1567	0	0	0	0	0	0	0	0	190	4048	44	4	40	0	0	0	0817	Disks phase
12		27	16062	1596051629437	1596051629462	25	4	8	mr-04	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	16061	1596051629437	1596051629463	26	3	8	mr-04	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0817	Disks phase
12		27	16060	1596051629437	1596051629681	244	9	1	mr-03	0	false	0	true	219	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	189	3622	38	4	34	0	0	0	0817	Disks phase
12		27	14908	1596051628241	1596051628479	238	4	11	mr-06	0	false	0	true	219	10	15	14	0	182	1610	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0817	Disks phase
12		27	14907	1596051628241	1596051628299	58	15	12	mr-09	0	false	0	true	29	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3378	36	2	34	0	0	0	0817	Disks phase
12		27	14909	1596051628246	1596051628306	60	9	10	mr-11	0	false	0	true	32	24	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	2494	26	2	24	0	0	0	0817	Disks phase
12		27	14910	1596051628247	1596051628499	252	12	2	mr-10	0	false	0	true	226	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	4726	50	4	46	0	0	0	0817	Disks phase
12		27	14911	1596051628247	1596051628283	36	9	2	mr-10	0	false	0	true	10	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	14912	1596051628249	1596051628514	265	7	7	mr-08	0	false	0	true	243	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	4230	46	6	40	0	0	0	0817	Disks phase
12		27	14913	1596051628262	1596051628303	41	15	12	mr-09	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0817	Disks phase
12		27	14914	1596051628262	1596051628304	42	15	1	mr-03	0	false	0	true	11	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0817	Disks phase
12		27	14916	1596051628263	1596051628304	41	14	1	mr-03	0	false	0	true	9	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0817	Disks phase
12		27	14915	1596051628263	1596051628308	45	8	4	mr-12	0	false	0	true	21	17	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	4	30	0	0	0	0817	Disks phase
12		27	14917	1596051628264	1596051628505	241	9	1	mr-03	0	false	0	true	217	26	15	13	0	147	1610	0	0	0	0	0	0	0	0	185	4046	44	8	36	0	0	0	0817	Disks phase
12		27	14918	1596051628264	1596051628511	247	4	7	mr-08	0	false	0	true	227	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	6914	72	4	68	0	0	0	0817	Disks phase
12		27	14919	1596051628265	1596051628477	212	7	2	mr-10	0	false	0	true	191	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	720	8	0	8	0	0	0	0817	Disks phase
12		27	14920	1596051628265	1596051628484	219	11	1	mr-03	0	false	0	true	191	7	17	16	0	147	1610	0	0	0	0	0	0	0	0	181	2854	30	0	30	0	0	0	0817	Disks phase
12		27	14922	1596051628266	1596051628307	41	10	10	mr-11	0	false	0	true	15	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	14921	1596051628266	1596051628504	238	217	11	mr-06	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0817	Disks phase
12		27	14924	1596051628267	1596051628304	37	15	12	mr-09	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0817	Disks phase
12		27	14923	1596051628267	1596051628863	596	10	10	mr-11	0	false	0	true	568	25	18	18	0	357	1610	0	0	0	0	0	0	0	0	173	1802	20	2	18	0	0	0	0817	Disks phase
12		27	14925	1596051628268	1596051628494	226	12	8	mr-04	0	false	0	true	196	22	18	17	0	0	1567	0	0	0	0	0	0	0	0	165	4604	48	0	48	0	0	0	0817	Disks phase
12		27	14926	1596051628269	1596051628490	221	11	12	mr-09	0	false	0	true	195	18	15	16	0	0	1567	0	0	0	0	0	0	0	0	174	1980	22	4	18	0	0	0	0817	Disks phase
12		27	16203	1596051629703	1596051629726	23	3	4	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	16204	1596051629703	1596051629734	31	4	7	mr-08	0	false	0	true	15	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0817	Disks phase
12		27	16205	1596051629703	1596051629817	114	4	5	mr-05	0	false	0	true	96	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	1628	18	2	16	0	0	0	0817	Disks phase
12		27	16206	1596051629704	1596051629726	22	3	4	mr-12	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0817	Disks phase
12		27	16207	1596051629704	1596051629801	97	3	7	mr-08	0	false	0	true	79	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	73	1340	14	0	14	0	0	0	0817	Disks phase
12		27	16209	1596051629705	1596051629728	23	3	9	mr-02	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0817	Disks phase
12		27	16208	1596051629705	1596051629739	34	3	9	mr-02	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0817	Disks phase
12		27	16210	1596051629706	1596051629729	23	3	3	mr-01	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0817	Disks phase
12		27	16211	1596051629706	1596051629730	24	3	2	mr-10	0	false	0	true	8	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0817	Disks phase
12		27	16212	1596051629706	1596051629799	93	5	1	mr-03	0	false	0	true	70	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	63	1446	16	0	16	0	0	0	0817	Disks phase
12		27	16214	1596051629707	1596051629730	23	3	10	mr-11	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0817	Disks phase
12		27	16213	1596051629707	1596051629815	108	3	6	mr-07	0	false	0	true	91	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	65	6554	68	2	66	0	0	0	0817	Disks phase
12		27	16215	1596051629708	1596051629730	22	3	10	mr-11	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	16217	1596051629708	1596051629738	30	3	9	mr-02	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0817	Disks phase
12		27	16216	1596051629708	1596051629800	92	5	9	mr-02	0	false	0	true	74	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	68	1336	14	2	12	0	0	0	0817	Disks phase
12		27	16218	1596051629709	1596051629808	99	5	5	mr-05	0	false	0	true	80	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	2162	24	0	24	0	0	0	0817	Disks phase
12		27	16219	1596051629710	1596051629812	102	4	8	mr-04	0	false	0	true	83	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	62	5584	58	2	56	0	0	0	0817	Disks phase
12		27	16220	1596051629711	1596051629818	107	4	3	mr-01	0	false	0	true	90	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	62	8408	84	12	72	0	0	0	0817	Disks phase
12		27	15028	1596051628328	1596051628508	180	9	9	mr-02	0	false	0	true	156	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	126	10730	102	12	90	0	0	0	0817	Disks phase
12		27	15027	1596051628328	1596051628511	183	5	7	mr-08	0	false	0	true	165	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	127	5872	62	6	56	0	0	0	0817	Disks phase
12		27	15029	1596051628330	1596051628503	173	12	9	mr-02	0	false	0	true	146	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	126	2054	22	2	20	0	0	0	0817	Disks phase
12		27	15031	1596051628331	1596051628492	161	12	9	mr-02	0	false	0	true	136	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	3566	38	4	34	0	0	0	0817	Disks phase
12		27	15030	1596051628331	1596051628866	535	12	10	mr-11	0	false	0	true	508	6	15	14	0	357	1610	0	0	0	0	0	0	0	0	499	2130	22	4	18	0	0	0	0817	Disks phase
12		27	15032	1596051628332	1596051628354	22	3	9	mr-02	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15033	1596051628333	1596051628488	155	9	3	mr-01	0	false	0	true	133	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	902	10	0	10	0	0	0	0817	Disks phase
12		27	15034	1596051628336	1596051628357	21	2	12	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0817	Disks phase
12		27	15035	1596051628348	1596051628487	139	8	3	mr-01	0	false	0	true	118	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	110	360	4	0	4	0	0	0	0817	Disks phase
12		27	15036	1596051628353	1596051628493	140	12	9	mr-02	0	false	0	true	115	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	1080	12	2	10	0	0	0	0817	Disks phase
12		27	15037	1596051628357	1596051628498	141	12	12	mr-09	0	false	0	true	116	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	98	1808	20	2	18	0	0	0	0817	Disks phase
12		27	15038	1596051628377	1596051628402	25	4	8	mr-04	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2128	22	2	20	0	0	0	0817	Disks phase
12		27	15039	1596051628402	1596051628492	90	11	8	mr-04	0	false	0	true	66	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	54	2600	28	0	28	0	0	0	0817	Disks phase
12		27	15040	1596051628449	1596051628503	54	11	2	mr-10	0	false	0	true	30	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	6158	62	6	56	0	0	0	0817	Disks phase
12		27	15041	1596051628471	1596051628897	426	19	9	mr-02	0	false	0	true	393	30	14	15	0	0	1567	0	0	0	0	0	0	0	0	354	5206	54	2	52	0	0	0	0817	Disks phase
12		27	15042	1596051628472	1596051628513	41	4	4	mr-12	0	false	0	true	18	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	9	726	8	0	8	0	0	0	0817	Disks phase
12		27	15044	1596051628473	1596051628857	384	6	12	mr-09	0	false	0	true	365	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	351	2234	24	2	22	0	0	0	0817	Disks phase
12		27	15045	1596051628473	1596051628506	33	12	6	mr-07	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15043	1596051628473	1596051628506	33	8	12	mr-09	0	false	0	true	8	5	17	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15047	1596051628474	1596051628884	410	18	12	mr-09	0	false	0	true	375	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	348	5728	62	12	50	0	0	0	0817	Disks phase
12		27	15046	1596051628474	1596051628858	384	7	12	mr-09	0	false	0	true	360	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	350	540	6	0	6	0	0	0	0817	Disks phase
12		27	15426	1596051628964	1596051629011	47	9	9	mr-02	0	false	0	true	23	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4756	52	6	46	0	0	0	0817	Disks phase
12		27	15425	1596051628964	1596051628997	33	11	11	mr-06	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	0	16	0	0	0	0817	Disks phase
12		27	15429	1596051628965	1596051628998	33	11	2	mr-10	0	false	0	true	9	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	15428	1596051628965	1596051629013	48	9	2	mr-10	0	false	0	true	26	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	0	32	0	0	0	0817	Disks phase
12		27	15427	1596051628965	1596051628994	29	10	11	mr-06	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0817	Disks phase
12		27	15431	1596051628966	1596051629009	43	11	9	mr-02	0	false	0	true	19	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	6	32	0	0	0	0817	Disks phase
12		27	15430	1596051628966	1596051629011	45	12	12	mr-09	0	false	0	true	18	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	4	44	0	0	0	0817	Disks phase
12		27	15432	1596051628967	1596051629000	33	7	2	mr-10	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	6	24	0	0	0	0817	Disks phase
12		27	15433	1596051628967	1596051629001	34	8	12	mr-09	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	0	32	0	0	0	0817	Disks phase
12		27	15436	1596051628968	1596051629006	38	10	3	mr-01	0	false	0	true	12	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	15435	1596051628968	1596051629008	40	10	7	mr-08	0	false	0	true	15	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	7	718	8	0	8	0	0	0	0817	Disks phase
12		27	15434	1596051628968	1596051629009	41	10	7	mr-08	0	false	0	true	11	6	20	14	0	0	1567	0	0	0	0	0	0	0	0	1	2472	26	2	24	0	0	0	0817	Disks phase
12		27	15437	1596051628969	1596051629012	43	8	10	mr-11	0	false	0	true	21	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3038	32	2	30	0	0	0	0817	Disks phase
12		27	15438	1596051628969	1596051629015	46	8	3	mr-01	0	false	0	true	24	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0817	Disks phase
12		27	15439	1596051628969	1596051629020	51	6	4	mr-12	0	false	0	true	29	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3138	34	0	34	0	0	0	0817	Disks phase
12		27	15440	1596051628970	1596051628998	28	7	8	mr-04	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0817	Disks phase
12		27	15441	1596051628970	1596051629001	31	5	3	mr-01	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0817	Disks phase
12		27	15442	1596051628971	1596051629007	36	10	8	mr-04	0	false	0	true	9	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0817	Disks phase
12		27	15443	1596051628971	1596051629010	39	11	2	mr-10	0	false	0	true	14	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5484	60	6	54	0	0	0	0817	Disks phase
12		27	15444	1596051628971	1596051629018	47	6	6	mr-07	0	false	0	true	25	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4364	46	4	42	0	0	0	0817	Disks phase
12		27	15446	1596051628972	1596051629019	47	7	2	mr-10	0	false	0	true	25	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5926	64	0	64	0	0	0	0817	Disks phase
12		27	15447	1596051628972	1596051629023	51	7	9	mr-02	0	false	0	true	31	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0817	Disks phase
12		27	15445	1596051628972	1596051629025	53	4	9	mr-02	0	false	0	true	34	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	7890	82	8	74	0	0	0	0817	Disks phase
12		27	15448	1596051628973	1596051629010	37	12	7	mr-08	0	false	0	true	9	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	15449	1596051628973	1596051629017	44	8	11	mr-06	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	2	20	0	0	0	0817	Disks phase
12		27	15451	1596051628974	1596051629008	34	10	7	mr-08	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0817	Disks phase
12		27	15452	1596051628974	1596051629009	35	10	10	mr-11	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0817	Disks phase
12		27	15450	1596051628974	1596051629029	55	4	4	mr-12	0	false	0	true	37	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8530	90	8	82	0	0	0	0817	Disks phase
12		27	15453	1596051628975	1596051629007	32	9	4	mr-12	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0817	Disks phase
12		27	15455	1596051628975	1596051629014	39	8	10	mr-11	0	false	0	true	17	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	6	28	0	0	0	0817	Disks phase
12		27	15454	1596051628975	1596051629015	40	7	10	mr-11	0	false	0	true	18	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6184	64	8	56	0	0	0	0817	Disks phase
12		27	15457	1596051628976	1596051629019	43	6	7	mr-08	0	false	0	true	22	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	2	18	0	0	0	0817	Disks phase
12		27	15456	1596051628976	1596051629023	47	4	6	mr-07	0	false	0	true	27	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	6	42	0	0	0	0817	Disks phase
12		27	15460	1596051628977	1596051629008	31	11	11	mr-06	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0817	Disks phase
12		27	15459	1596051628977	1596051629018	41	6	6	mr-07	0	false	0	true	20	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0817	Disks phase
12		27	15458	1596051628977	1596051629035	58	3	12	mr-09	0	false	0	true	38	32	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	8	74	0	0	0	0817	Disks phase
12		27	15462	1596051628978	1596051629013	35	8	2	mr-10	0	false	0	true	14	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0817	Disks phase
12		27	15461	1596051628978	1596051629016	38	12	6	mr-07	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	8	22	0	0	0	0817	Disks phase
12		27	15465	1596051628979	1596051629010	31	9	11	mr-06	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0817	Disks phase
12		27	15463	1596051628979	1596051629012	33	7	3	mr-01	0	false	0	true	8	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0817	Disks phase
12		27	15464	1596051628979	1596051629036	57	6	4	mr-12	0	false	0	true	37	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	7348	80	4	76	0	0	0	0817	Disks phase
12		27	15887	1596051629337	1596051629424	87	5	10	mr-11	0	false	0	true	66	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	43	3392	36	2	34	0	0	0	0817	Disks phase
12		27	15886	1596051629337	1596051629427	90	5	11	mr-06	0	false	0	true	68	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	46	3678	40	2	38	0	0	0	0817	Disks phase
12		27	15885	1596051629337	1596051629433	96	8	2	mr-10	0	false	0	true	67	28	21	14	0	0	1567	0	0	0	0	0	0	0	0	32	2528	28	0	28	0	0	0	0817	Disks phase
12		27	15889	1596051629338	1596051629659	321	7	9	mr-02	0	false	0	true	292	22	22	14	0	217	1610	0	0	0	0	0	0	0	0	33	2242	24	0	24	0	0	0	0817	Disks phase
12		27	15888	1596051629338	1596051629667	329	6	3	mr-01	0	false	0	true	248	16	75	15	0	52	1610	0	0	0	0	0	0	0	0	228	5806	62	4	58	0	0	0	0817	Disks phase
12		27	15890	1596051629338	1596051629429	91	7	4	mr-12	0	false	0	true	68	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	39	7600	78	6	72	0	0	0	0817	Disks phase
12		27	15891	1596051629339	1596051629381	42	3	8	mr-04	0	false	0	true	24	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0817	Disks phase
12		27	15894	1596051629339	1596051629661	322	6	9	mr-02	0	false	0	true	287	34	29	14	0	217	1610	0	0	0	0	0	0	0	0	26	6714	72	8	64	0	0	0	0817	Disks phase
12		27	15893	1596051629339	1596051629419	80	8	2	mr-10	0	false	0	true	54	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	31	5032	52	6	46	0	0	0	0817	Disks phase
12		27	15892	1596051629339	1596051629423	84	4	4	mr-12	0	false	0	true	66	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	42	7230	74	6	68	0	0	0	0817	Disks phase
12		27	15895	1596051629340	1596051629374	34	4	5	mr-05	0	false	0	true	16	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0817	Disks phase
12		27	15897	1596051629340	1596051629380	40	2	7	mr-08	0	false	0	true	20	13	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0817	Disks phase
12		27	15896	1596051629340	1596051629400	60	2	9	mr-02	0	false	0	true	37	30	20	15	1	0	1610	0	0	0	0	0	0	0	0	0	2414	26	2	24	0	0	0	0817	Disks phase
12		27	15900	1596051629341	1596051629373	32	3	12	mr-09	0	false	0	true	10	7	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0817	Disks phase
12		27	15899	1596051629341	1596051629376	35	3	7	mr-08	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	2	22	0	0	0	0817	Disks phase
12		27	15898	1596051629341	1596051629400	59	4	9	mr-02	0	false	0	true	39	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4688	52	2	50	0	0	0	0817	Disks phase
12		27	15901	1596051629341	1596051629372	31	6	2	mr-10	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0817	Disks phase
12		27	15903	1596051629342	1596051629367	25	4	6	mr-07	0	false	0	true	5	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0817	Disks phase
12		27	15904	1596051629342	1596051629368	26	5	12	mr-09	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0817	Disks phase
12		27	15902	1596051629342	1596051629418	76	4	4	mr-12	0	false	0	true	58	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	41	3604	40	6	34	0	0	0	0817	Disks phase
12		27	15924	1596051629355	1596051629384	29	7	11	mr-06	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0817	Disks phase
12		27	15925	1596051629355	1596051629603	248	4	6	mr-07	0	false	0	true	230	7	14	13	0	176	1610	0	0	0	0	0	0	0	0	34	2520	28	6	22	0	0	0	0817	Disks phase
12		27	15923	1596051629355	1596051629432	77	8	11	mr-06	0	false	0	true	56	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	31	4352	46	6	40	0	0	0	0817	Disks phase
12		27	15926	1596051629356	1596051629378	22	3	10	mr-11	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0817	Disks phase
12		27	15927	1596051629356	1596051629381	25	3	6	mr-07	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0817	Disks phase
12		27	15929	1596051629357	1596051629380	23	3	1	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0817	Disks phase
12		27	15930	1596051629357	1596051629394	37	5	8	mr-04	0	false	0	true	15	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0817	Disks phase
12		27	15928	1596051629357	1596051629415	58	4	7	mr-08	0	false	0	true	39	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	31	1524	16	2	14	0	0	0	0817	Disks phase
12		27	15931	1596051629358	1596051629432	74	8	5	mr-05	0	false	0	true	52	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	21	9394	88	6	82	0	0	0	0817	Disks phase
12		27	15933	1596051629359	1596051629408	49	4	2	mr-10	0	false	0	true	31	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	23	1448	16	0	16	0	0	0	0817	Disks phase
12		27	15932	1596051629359	1596051629422	63	4	5	mr-05	0	false	0	true	46	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	24	3494	38	6	32	0	0	0	0817	Disks phase
12		27	15934	1596051629360	1596051629410	50	5	9	mr-02	0	false	0	true	29	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	23	972	10	0	10	0	0	0	0817	Disks phase
12		27	15935	1596051629360	1596051629412	52	4	11	mr-06	0	false	0	true	34	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	28	904	10	2	8	0	0	0	0817	Disks phase
12		27	15936	1596051629360	1596051629605	245	3	6	mr-07	0	false	0	true	228	13	13	13	1	176	1653	0	0	0	0	0	0	0	0	34	1084	12	2	10	0	0	0	0817	Disks phase
12		27	15938	1596051629361	1596051629383	22	3	6	mr-07	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0817	Disks phase
12		27	15939	1596051629361	1596051629395	34	3	6	mr-07	0	false	0	true	18	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	4	28	0	0	0	0817	Disks phase
12		27	15937	1596051629361	1596051629409	48	4	8	mr-04	0	false	0	true	28	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	19	542	6	0	6	0	0	0	0817	Disks phase
