jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10203	1596048797832	1596048798376	544	6	5	mr-11	0	false	0	true	529	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	516	542	6	0	6	0	0	0	0763	Disks phase
12		27	10205	1596048797834	1596048798414	580	13	10	mr-01	0	false	0	true	555	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	521	6560	68	10	58	0	0	0	0763	Disks phase
12		27	10204	1596048797834	1596048798393	559	6	10	mr-01	0	false	0	true	542	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	518	1260	14	0	14	0	0	0	0763	Disks phase
12		27	10206	1596048797835	1596048798393	558	6	5	mr-11	0	false	0	true	542	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	510	4656	50	2	48	0	0	0	0763	Disks phase
12		27	10208	1596048797836	1596048798415	579	12	1	mr-07	0	false	0	true	555	47	12	11	0	0	1567	0	0	0	0	0	0	0	0	507	8524	86	4	82	0	0	0	0763	Disks phase
12		27	10209	1596048797836	1596048798409	573	12	12	mr-05	0	false	0	true	543	29	18	13	0	0	1567	0	0	0	0	0	0	0	0	505	6768	68	6	62	0	0	0	0763	Disks phase
12		27	10207	1596048797836	1596048798142	306	3	1	mr-07	0	false	0	true	292	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	267	2530	28	2	26	0	0	0	0763	Disks phase
12		27	10210	1596048797837	1596048798399	562	7	8	mr-03	0	false	0	true	540	32	15	10	0	0	1567	0	0	0	0	0	0	0	0	502	10302	98	6	92	0	0	0	0763	Disks phase
12		27	10211	1596048797838	1596048798395	557	6	5	mr-11	0	false	0	true	538	29	13	10	0	0	1567	0	0	0	0	0	0	0	0	502	9826	96	12	84	0	0	0	0763	Disks phase
12		27	10212	1596048797838	1596048798405	567	10	6	mr-06	0	false	0	true	542	28	15	13	0	0	1567	0	0	0	0	0	0	0	0	509	7588	78	2	76	0	0	0	0763	Disks phase
12		27	10213	1596048797839	1596048798403	564	8	6	mr-06	0	false	0	true	542	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	506	4626	48	8	40	0	0	0	0763	Disks phase
12		27	10214	1596048797840	1596048798416	576	12	10	mr-01	0	false	0	true	549	34	15	11	0	0	1567	0	0	0	0	0	0	0	0	507	9122	92	12	80	0	0	0	0763	Disks phase
12		27	10215	1596048797840	1596048798403	563	10	8	mr-03	0	false	0	true	543	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	506	5436	58	4	54	0	0	0	0763	Disks phase
12		27	10584	1596048798795	1596048799067	272	6	7	mr-09	0	false	0	true	255	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	241	4588	46	2	44	0	0	0	0763	Disks phase
12		27	10585	1596048798796	1596048799084	288	8	4	mr-02	0	false	0	true	271	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	240	6170	62	4	58	0	0	0	0763	Disks phase
12		27	10586	1596048798796	1596048798820	24	3	4	mr-02	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0763	Disks phase
12		27	10587	1596048798797	1596048799112	315	9	2	mr-08	0	false	0	true	295	52	11	10	0	0	1567	0	0	0	0	0	0	0	0	241	17998	160	14	146	0	0	0	0763	Disks phase
12		27	10588	1596048798798	1596048799099	301	15	7	mr-09	0	false	0	true	275	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	240	4370	46	4	42	0	0	0	0763	Disks phase
12		27	10589	1596048798801	1596048799063	262	4	3	mr-04	0	false	0	true	247	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	240	722	8	0	8	0	0	0	0763	Disks phase
12		27	10590	1596048798804	1596048799312	508	5	12	mr-05	0	false	0	true	492	44	11	10	0	215	1610	0	0	0	0	0	0	0	0	229	17862	152	12	140	0	0	0	0763	Disks phase
12		27	10591	1596048798805	1596048799069	264	3	12	mr-05	0	false	0	true	250	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	233	4456	48	8	40	0	0	0	0763	Disks phase
12		27	10592	1596048798806	1596048799082	276	11	5	mr-11	0	false	0	true	251	11	13	10	1	0	1610	0	0	0	0	0	0	0	0	225	4546	46	8	38	0	0	0	0763	Disks phase
12		27	10593	1596048798806	1596048798846	40	4	6	mr-06	0	false	0	true	27	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	5930	62	6	56	0	0	0	0763	Disks phase
12		27	10594	1596048798809	1596048799085	276	12	5	mr-11	0	false	0	true	254	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	5370	58	4	54	0	0	0	0763	Disks phase
12		27	10595	1596048798810	1596048799085	275	13	5	mr-11	0	false	0	true	252	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	225	2782	30	4	26	0	0	0	0763	Disks phase
12		27	10596	1596048798810	1596048799111	301	6	1	mr-07	0	false	0	true	284	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	237	5808	62	6	56	0	0	0	0763	Disks phase
12		27	10597	1596048798811	1596048799106	295	17	6	mr-06	0	false	0	true	268	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	230	3574	38	4	34	0	0	0	0763	Disks phase
12		27	11221	1596048799838	1596048799889	51	6	5	mr-11	0	false	0	true	31	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5046	52	4	48	0	0	0	0763	Disks phase
12		27	11222	1596048799838	1596048799878	40	5	6	mr-06	0	false	0	true	18	6	17	9	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0763	Disks phase
12		27	11223	1596048799839	1596048799886	47	4	3	mr-04	0	false	0	true	31	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	2	32	0	0	0	0763	Disks phase
12		27	11225	1596048799839	1596048799887	48	4	8	mr-03	0	false	0	true	31	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4530	48	0	48	0	0	0	0763	Disks phase
12		27	11224	1596048799839	1596048799890	51	4	4	mr-02	0	false	0	true	37	31	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	4	44	0	0	0	0763	Disks phase
12		27	11226	1596048799840	1596048799887	47	3	7	mr-09	0	false	0	true	32	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	4	18	0	0	0	0763	Disks phase
12		27	11227	1596048799840	1596048799893	53	5	7	mr-09	0	false	0	true	36	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5802	62	6	56	0	0	0	0763	Disks phase
12		27	11229	1596048799841	1596048799892	51	7	8	mr-03	0	false	0	true	33	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7862	78	10	68	0	0	0	0763	Disks phase
12		27	11228	1596048799841	1596048799874	33	3	7	mr-09	0	false	0	true	19	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3614	40	0	40	0	0	0	0763	Disks phase
12		27	11230	1596048799841	1596048799902	61	10	6	mr-06	0	false	0	true	36	21	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	4	44	0	0	0	0763	Disks phase
12		27	11232	1596048799842	1596048799879	37	7	2	mr-08	0	false	0	true	19	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	0	20	0	0	0	0763	Disks phase
12		27	11231	1596048799842	1596048799898	56	8	2	mr-08	0	false	0	true	31	20	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	4	46	0	0	0	0763	Disks phase
12		27	11234	1596048799843	1596048799877	34	4	2	mr-08	0	false	0	true	19	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	4	32	0	0	0	0763	Disks phase
12		27	11233	1596048799843	1596048799884	41	3	2	mr-08	0	false	0	true	23	16	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0763	Disks phase
12		27	10231	1596048797849	1596048798411	562	14	4	mr-02	0	false	0	true	536	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	493	11138	106	14	92	0	0	0	0763	Disks phase
12		27	10232	1596048797849	1596048798396	547	10	5	mr-11	0	false	0	true	526	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	497	9110	88	6	82	0	0	0	0763	Disks phase
12		27	10234	1596048797850	1596048797878	28	8	4	mr-02	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
12		27	10233	1596048797850	1596048798385	535	4	4	mr-02	0	false	0	true	520	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	498	2052	22	0	22	0	0	0	0763	Disks phase
12		27	10235	1596048797851	1596048797874	23	4	10	mr-01	0	false	0	true	6	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0763	Disks phase
12		27	10236	1596048797851	1596048798398	547	6	6	mr-06	0	false	0	true	530	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	505	1444	16	2	14	0	0	0	0763	Disks phase
12		27	10237	1596048797852	1596048798409	557	11	6	mr-06	0	false	0	true	537	27	9	9	0	0	1567	0	0	0	0	0	0	0	0	503	5866	62	6	56	0	0	0	0763	Disks phase
12		27	10239	1596048797854	1596048798411	557	12	1	mr-07	0	false	0	true	533	37	12	10	0	0	1567	0	0	0	0	0	0	0	0	494	5330	56	4	52	0	0	0	0763	Disks phase
12		27	10238	1596048797854	1596048798397	543	5	5	mr-11	0	false	0	true	527	25	11	9	0	0	1567	0	0	0	0	0	0	0	0	494	6420	64	10	54	0	0	0	0763	Disks phase
12		27	10241	1596048797855	1596048797889	34	3	3	mr-04	0	false	0	true	19	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0763	Disks phase
12		27	10240	1596048797855	1596048798296	441	3	2	mr-08	0	false	0	true	424	30	14	11	0	0	1567	0	0	0	0	0	0	0	0	391	8340	84	10	74	0	0	0	0763	Disks phase
12		27	10242	1596048797856	1596048797882	26	8	3	mr-04	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0763	Disks phase
12		27	10243	1596048797856	1596048798399	543	8	1	mr-07	0	false	0	true	524	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	495	3432	34	2	32	0	0	0	0763	Disks phase
12		27	10244	1596048797857	1596048798274	417	4	8	mr-03	0	false	0	true	400	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	391	720	8	0	8	0	0	0	0763	Disks phase
12		27	10739	1596048799214	1596048799424	210	4	2	mr-08	0	false	0	true	197	23	9	10	0	25	1610	0	0	0	0	0	0	0	0	143	6032	60	6	54	0	0	0	0763	Disks phase
12		27	10740	1596048799225	1596048799245	20	2	1	mr-07	0	false	0	true	8	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0763	Disks phase
12		27	10741	1596048799245	1596048799309	64	3	1	mr-07	0	false	0	true	51	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	37	2342	26	4	22	0	0	0	0763	Disks phase
12		27	10742	1596048799300	1596048799420	120	5	2	mr-08	0	false	0	true	100	18	15	13	0	25	1610	0	0	0	0	0	0	0	0	50	3562	38	2	36	0	0	0	0763	Disks phase
12		27	10743	1596048799301	1596048799569	268	21	2	mr-08	0	false	0	true	235	24	12	12	0	25	1610	0	0	0	0	0	0	0	0	203	5872	62	6	56	0	0	0	0763	Disks phase
12		27	10744	1596048799301	1596048799578	277	27	12	mr-05	0	false	0	true	240	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	204	10730	102	12	90	0	0	0	0763	Disks phase
12		27	10745	1596048799302	1596048799570	268	20	1	mr-07	0	false	0	true	234	27	13	13	1	0	1610	0	0	0	0	0	0	0	0	204	11484	112	8	104	0	0	0	0763	Disks phase
12		27	10746	1596048799302	1596048799328	26	4	12	mr-05	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0763	Disks phase
12		27	10748	1596048799303	1596048799573	270	22	1	mr-07	0	false	0	true	237	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	204	5206	54	8	46	0	0	0	0763	Disks phase
12		27	10747	1596048799303	1596048799574	271	22	10	mr-01	0	false	0	true	236	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	202	6158	62	2	60	0	0	0	0763	Disks phase
12		27	10750	1596048799304	1596048799387	83	6	9	mr-10	0	false	0	true	65	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	52	2414	26	2	24	0	0	0	0763	Disks phase
12		27	10749	1596048799304	1596048799328	24	4	10	mr-01	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0763	Disks phase
12		27	10751	1596048799305	1596048799572	267	23	5	mr-11	0	false	0	true	228	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	185	10214	96	10	86	0	0	0	0763	Disks phase
12		27	10752	1596048799305	1596048799584	279	29	7	mr-09	0	false	0	true	239	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	204	5338	56	2	54	0	0	0	0763	Disks phase
12		27	9340	1596048795423	1596048795649	226	3	2	mr-08	0	false	0	true	211	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	1628	18	4	14	0	0	0	0763	Disks phase
12		27	9341	1596048795425	1596048795879	454	5	7	mr-09	0	false	0	true	436	42	13	12	0	206	1610	0	0	0	0	0	0	0	0	177	2486	26	6	20	0	0	0	0763	Disks phase
12		27	9342	1596048795425	1596048795679	254	5	5	mr-11	0	false	0	true	237	26	12	10	0	18	1610	0	0	0	0	0	0	0	0	197	4648	50	4	46	0	0	0	0763	Disks phase
12		27	9343	1596048795426	1596048795659	233	8	9	mr-10	0	false	0	true	215	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	196	3110	32	6	26	0	0	0	0763	Disks phase
12		27	9344	1596048795426	1596048795617	191	4	10	mr-01	0	false	0	true	167	9	20	10	0	0	1567	0	0	0	0	0	0	0	0	156	2418	26	2	24	0	0	0	0763	Disks phase
12		27	9347	1596048795427	1596048795654	227	5	9	mr-10	0	false	0	true	211	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	3336	34	0	34	0	0	0	0763	Disks phase
12		27	9345	1596048795427	1596048795665	238	4	9	mr-10	0	false	0	true	217	22	17	10	0	0	1567	0	0	0	0	0	0	0	0	188	8114	86	14	72	0	0	0	0763	Disks phase
12		27	9346	1596048795427	1596048795911	484	5	8	mr-03	0	false	0	true	469	35	10	10	0	217	1610	0	0	0	0	0	0	0	0	196	3318	36	2	34	0	0	0	0763	Disks phase
12		27	9349	1596048795428	1596048795700	272	3	10	mr-01	0	false	0	true	256	30	12	11	1	14	1653	0	0	0	0	0	0	0	0	195	7902	76	10	66	0	0	0	0763	Disks phase
12		27	9350	1596048795428	1596048795596	168	6	10	mr-01	0	false	0	true	150	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	132	1078	12	2	10	0	0	0	0763	Disks phase
12		27	9348	1596048795428	1596048795603	175	4	2	mr-08	0	false	0	true	160	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	137	3282	34	2	32	0	0	0	0763	Disks phase
12		27	9351	1596048795429	1596048795683	254	4	10	mr-01	0	false	0	true	236	16	14	11	0	14	1610	0	0	0	0	0	0	0	0	199	2054	22	0	22	0	0	0	0763	Disks phase
12		27	9352	1596048795429	1596048795457	28	7	5	mr-11	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	432	4	0	4	0	0	0	0763	Disks phase
12		27	9353	1596048795430	1596048795662	232	6	5	mr-11	0	false	0	true	214	8	12	11	0	18	1610	0	0	0	0	0	0	0	0	195	1086	12	0	12	0	0	0	0763	Disks phase
12		27	10997	1596048799597	1596048799625	28	3	9	mr-10	0	false	0	true	15	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	2	36	0	0	0	0763	Disks phase
12		27	10996	1596048799597	1596048799770	173	11	4	mr-02	0	false	0	true	151	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	4690	48	2	46	0	0	0	0763	Disks phase
12		27	10995	1596048799597	1596048799809	212	26	4	mr-02	0	false	0	true	174	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	6630	72	10	62	0	0	0	0763	Disks phase
12		27	10999	1596048799598	1596048799620	22	3	1	mr-07	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	4	28	0	0	0	0763	Disks phase
12		27	10998	1596048799598	1596048799622	24	4	5	mr-11	0	false	0	true	10	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	0	30	0	0	0	0763	Disks phase
12		27	11000	1596048799598	1596048799780	182	17	6	mr-06	0	false	0	true	155	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	143	2472	26	2	24	0	0	0	0763	Disks phase
12		27	11001	1596048799599	1596048799788	189	19	9	mr-10	0	false	0	true	159	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	125	8258	86	14	72	0	0	0	0763	Disks phase
12		27	11002	1596048799599	1596048799835	236	16	4	mr-02	0	false	0	true	210	72	10	9	0	0	1567	0	0	0	0	0	0	0	0	134	15440	142	16	126	0	0	0	0763	Disks phase
12		27	11005	1596048799600	1596048799620	20	3	1	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0763	Disks phase
12		27	11004	1596048799600	1596048799772	172	10	12	mr-05	0	false	0	true	150	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	132	2890	32	2	30	0	0	0	0763	Disks phase
12		27	11003	1596048799600	1596048799758	158	4	3	mr-04	0	false	0	true	142	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	134	1084	12	2	10	0	0	0	0763	Disks phase
12		27	11006	1596048799601	1596048799621	20	3	2	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0763	Disks phase
12		27	11007	1596048799601	1596048799804	203	24	2	mr-08	0	false	0	true	170	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	141	904	10	0	10	0	0	0	0763	Disks phase
12		27	9426	1596048795654	1596048795907	253	4	9	mr-10	0	false	0	true	238	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	211	2230	24	4	20	0	0	0	0763	Disks phase
12		27	9425	1596048795654	1596048795912	258	6	12	mr-05	0	false	0	true	242	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	229	2774	30	2	28	0	0	0	0763	Disks phase
12		27	9428	1596048795656	1596048795900	244	4	3	mr-04	0	false	0	true	227	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	207	4280	46	4	42	0	0	0	0763	Disks phase
12		27	9427	1596048795656	1596048795918	262	10	3	mr-04	0	false	0	true	240	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	4490	46	2	44	0	0	0	0763	Disks phase
12		27	9429	1596048795656	1596048795926	270	11	6	mr-06	0	false	0	true	246	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	218	2412	26	0	26	0	0	0	0763	Disks phase
12		27	9430	1596048795657	1596048795900	243	5	1	mr-07	0	false	0	true	218	15	20	13	0	0	1567	0	0	0	0	0	0	0	0	196	4422	46	2	44	0	0	0	0763	Disks phase
12		27	9432	1596048795658	1596048795942	284	14	5	mr-11	0	false	0	true	260	41	10	10	0	0	1567	0	0	0	0	0	0	0	0	209	13308	122	8	114	0	0	0	0763	Disks phase
12		27	9431	1596048795658	1596048795944	286	13	9	mr-10	0	false	0	true	261	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	214	4886	48	2	46	0	0	0	0763	Disks phase
12		27	9433	1596048795658	1596048795910	252	5	9	mr-10	0	false	0	true	236	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	201	8254	82	8	74	0	0	0	0763	Disks phase
12		27	9434	1596048795659	1596048795939	280	14	5	mr-11	0	false	0	true	256	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	214	9264	90	10	80	0	0	0	0763	Disks phase
12		27	9435	1596048795659	1596048795931	272	14	11	mr-12	0	false	0	true	246	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	222	5376	52	6	46	0	0	0	0763	Disks phase
12		27	9436	1596048795660	1596048795936	276	16	12	mr-05	0	false	0	true	250	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	219	6698	68	2	66	0	0	0	0763	Disks phase
12		27	9437	1596048795660	1596048796182	522	8	1	mr-07	0	false	0	true	499	42	15	12	0	243	1610	0	0	0	0	0	0	0	0	199	4540	48	4	44	0	0	0	0763	Disks phase
12		27	9438	1596048795660	1596048795930	270	14	5	mr-11	0	false	0	true	239	20	17	10	0	0	1567	0	0	0	0	0	0	0	0	212	3316	36	4	32	0	0	0	0763	Disks phase
12		27	11236	1596048799844	1596048799942	98	5	4	mr-02	0	false	0	true	80	37	13	11	0	22	1610	0	0	0	0	0	0	0	0	0	8476	88	6	82	0	0	0	0763	Disks phase
12		27	11235	1596048799844	1596048799900	56	11	6	mr-06	0	false	0	true	36	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	5060	52	4	48	0	0	0	0763	Disks phase
12		27	11237	1596048799845	1596048799888	43	6	3	mr-04	0	false	0	true	26	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2488	26	2	24	0	0	0	0763	Disks phase
12		27	11238	1596048799845	1596048799891	46	6	7	mr-09	0	false	0	true	30	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	2	20	0	0	0	0763	Disks phase
12		27	11239	1596048799845	1596048799896	51	4	7	mr-09	0	false	0	true	35	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	2	36	0	0	0	0763	Disks phase
12		27	11241	1596048799846	1596048799884	38	4	10	mr-01	0	false	0	true	20	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0763	Disks phase
12		27	11240	1596048799846	1596048799905	59	7	9	mr-10	0	false	0	true	37	31	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	4	26	0	0	0	0763	Disks phase
12		27	11242	1596048799847	1596048799888	41	4	7	mr-09	0	false	0	true	27	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	0	32	0	0	0	0763	Disks phase
12		27	11243	1596048799847	1596048799915	68	10	2	mr-08	0	false	0	true	41	19	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	3088	32	2	30	0	0	0	0763	Disks phase
12		27	11244	1596048799848	1596048799905	57	12	11	mr-12	0	false	0	true	29	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3382	36	2	34	0	0	0	0763	Disks phase
12		27	11246	1596048799849	1596048799897	48	6	3	mr-04	0	false	0	true	29	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0763	Disks phase
12		27	11245	1596048799849	1596048799897	48	4	3	mr-04	0	false	0	true	32	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	4	38	0	0	0	0763	Disks phase
12		27	11248	1596048799850	1596048799917	67	11	5	mr-11	0	false	0	true	44	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8108	82	4	78	0	0	0	0763	Disks phase
12		27	11247	1596048799850	1596048799918	68	22	9	mr-10	0	false	0	true	31	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	2	42	0	0	0	0763	Disks phase
12		27	11036	1596048799621	1596048799642	21	4	9	mr-10	0	false	0	true	7	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0763	Disks phase
12		27	11037	1596048799622	1596048799667	45	3	5	mr-11	0	false	0	true	31	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	22	358	4	0	4	0	0	0	0763	Disks phase
12		27	11038	1596048799623	1596048799642	19	4	6	mr-06	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0763	Disks phase
12		27	11039	1596048799624	1596048799668	44	2	5	mr-11	0	false	0	true	31	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	22	1080	12	0	12	0	0	0	0763	Disks phase
12		27	11040	1596048799625	1596048799783	158	15	11	mr-12	0	false	0	true	133	15	10	10	0	23	1610	0	0	0	0	0	0	0	0	89	2162	24	0	24	0	0	0	0763	Disks phase
12		27	11041	1596048799625	1596048799644	19	4	9	mr-10	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0763	Disks phase
12		27	11044	1596048799626	1596048799798	172	21	5	mr-11	0	false	0	true	142	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	108	6710	72	8	64	0	0	0	0763	Disks phase
12		27	11043	1596048799626	1596048799767	141	9	8	mr-03	0	false	0	true	121	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	114	902	10	0	10	0	0	0	0763	Disks phase
12		27	11042	1596048799626	1596048799778	152	16	1	mr-07	0	false	0	true	126	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	115	1444	16	0	16	0	0	0	0763	Disks phase
12		27	11045	1596048799627	1596048799803	176	22	3	mr-04	0	false	0	true	143	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	7028	70	8	62	0	0	0	0763	Disks phase
12		27	11046	1596048799633	1596048799795	162	19	3	mr-04	0	false	0	true	133	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	5972	58	6	52	0	0	0	0763	Disks phase
12		27	11047	1596048799635	1596048799667	32	4	12	mr-05	0	false	0	true	19	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	9	1972	22	2	20	0	0	0	0763	Disks phase
12		27	11048	1596048799641	1596048799671	30	4	9	mr-10	0	false	0	true	16	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	3	3066	34	6	28	0	0	0	0763	Disks phase
12		27	11049	1596048799642	1596048799666	24	2	6	mr-06	0	false	0	true	12	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	2	2706	30	0	30	0	0	0	0763	Disks phase
12		27	10599	1596048798812	1596048799090	278	13	3	mr-04	0	false	0	true	256	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	229	4582	50	10	40	0	0	0	0763	Disks phase
12		27	10598	1596048798812	1596048798833	21	3	6	mr-06	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0763	Disks phase
12		27	10600	1596048798813	1596048799093	280	12	5	mr-11	0	false	0	true	257	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	225	10184	96	8	88	0	0	0	0763	Disks phase
12		27	10601	1596048798813	1596048798833	20	3	7	mr-09	0	false	0	true	8	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0763	Disks phase
12		27	10602	1596048798817	1596048799094	277	14	5	mr-11	0	false	0	true	251	28	12	9	0	0	1567	0	0	0	0	0	0	0	0	221	9514	96	6	90	0	0	0	0763	Disks phase
12		27	10603	1596048798818	1596048798837	19	3	4	mr-02	0	false	0	true	7	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0763	Disks phase
