jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11527	1596049631348	1596049631858	510	9	5	mr-12	0	false	0	true	491	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	481	722	8	2	6	0	0	0	0779	Disks phase
12		27	11528	1596049631348	1596049631880	532	7	4	mr-01	0	false	0	true	512	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	491	3068	34	6	28	0	0	0	0779	Disks phase
12		27	11529	1596049631349	1596049631873	524	7	12	mr-06	0	false	0	true	502	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	492	540	6	0	6	0	0	0	0779	Disks phase
12		27	11530	1596049631350	1596049631898	548	6	12	mr-06	0	false	0	true	529	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	488	3502	38	6	32	0	0	0	0779	Disks phase
12		27	11531	1596049631350	1596049631881	531	9	4	mr-01	0	false	0	true	509	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	486	2522	28	6	22	0	0	0	0779	Disks phase
12		27	11532	1596049631351	1596049631387	36	4	4	mr-01	0	false	0	true	18	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	978	10	4	6	0	0	0	0779	Disks phase
12		27	11533	1596049631351	1596049631882	531	17	9	mr-04	0	false	0	true	501	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	467	5698	60	4	56	0	0	0	0779	Disks phase
12		27	11445	1596049631192	1596049631218	26	4	12	mr-06	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0779	Disks phase
12		27	11444	1596049631192	1596049631220	28	3	7	mr-07	0	false	0	true	12	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0779	Disks phase
12		27	11443	1596049631192	1596049631361	169	9	1	mr-09	0	false	0	true	149	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	5976	64	8	56	0	0	0	0779	Disks phase
12		27	11449	1596049631193	1596049631219	26	3	9	mr-04	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	2	18	0	0	0	0779	Disks phase
12		27	11448	1596049631193	1596049631222	29	3	6	mr-05	0	false	0	true	14	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0779	Disks phase
12		27	11446	1596049631193	1596049631214	21	3	1	mr-09	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	11447	1596049631193	1596049631215	22	3	4	mr-01	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0779	Disks phase
12		27	11450	1596049631194	1596049631359	165	8	11	mr-11	0	false	0	true	144	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	123	4242	44	2	42	0	0	0	0779	Disks phase
12		27	11451	1596049631194	1596049631361	167	9	7	mr-07	0	false	0	true	146	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	2664	28	4	24	0	0	0	0779	Disks phase
12		27	11452	1596049631194	1596049631366	172	12	12	mr-06	0	false	0	true	149	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	118	5478	60	6	54	0	0	0	0779	Disks phase
12		27	11453	1596049631197	1596049631236	39	5	9	mr-04	0	false	0	true	21	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0779	Disks phase
12		27	11454	1596049631197	1596049631346	149	6	6	mr-05	0	false	0	true	131	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	117	4588	46	2	44	0	0	0	0779	Disks phase
12		27	11457	1596049631198	1596049631222	24	5	2	mr-03	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0779	Disks phase
12		27	11456	1596049631198	1596049631348	150	7	3	mr-10	0	false	0	true	131	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	2420	26	0	26	0	0	0	0779	Disks phase
12		27	11455	1596049631198	1596049631357	159	6	6	mr-05	0	false	0	true	137	21	15	12	1	0	1610	0	0	0	0	0	0	0	0	109	6170	62	0	62	0	0	0	0779	Disks phase
12		27	12463	1596049633102	1596049633126	24	3	3	mr-10	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0779	Disks phase
12		27	12464	1596049633102	1596049633129	27	3	6	mr-05	0	false	0	true	7	6	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	12465	1596049633103	1596049633327	224	3	8	mr-08	0	false	0	true	209	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	4254	44	2	42	0	0	0	0779	Disks phase
12		27	12466	1596049633104	1596049633316	212	5	4	mr-01	0	false	0	true	194	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	2410	26	4	22	0	0	0	0779	Disks phase
12		27	12468	1596049633104	1596049633316	212	6	11	mr-11	0	false	0	true	191	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	5742	62	2	60	0	0	0	0779	Disks phase
12		27	12467	1596049633104	1596049633331	227	4	8	mr-08	0	false	0	true	210	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	179	11304	108	8	100	0	0	0	0779	Disks phase
12		27	12470	1596049633105	1596049633346	241	4	10	mr-02	0	false	0	true	221	44	16	15	0	0	1567	0	0	0	0	0	0	0	0	174	1810	20	2	18	0	0	0	0779	Disks phase
12		27	12469	1596049633105	1596049633136	31	4	8	mr-08	0	false	0	true	15	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0779	Disks phase
12		27	12472	1596049633106	1596049633323	217	5	7	mr-07	0	false	0	true	202	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	184	2242	24	2	22	0	0	0	0779	Disks phase
12		27	12471	1596049633106	1596049633329	223	4	4	mr-01	0	false	0	true	206	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	3134	34	6	28	0	0	0	0779	Disks phase
12		27	12474	1596049633107	1596049633314	207	4	8	mr-08	0	false	0	true	193	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	2162	24	4	20	0	0	0	0779	Disks phase
12		27	12473	1596049633107	1596049633322	215	4	1	mr-09	0	false	0	true	200	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	3826	40	2	38	0	0	0	0779	Disks phase
12		27	12476	1596049633108	1596049633354	246	4	5	mr-12	0	false	0	true	228	50	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	8408	84	2	82	0	0	0	0779	Disks phase
12		27	12475	1596049633108	1596049633366	258	4	10	mr-02	0	false	0	true	237	66	17	14	0	0	1567	0	0	0	0	0	0	0	0	171	5584	58	2	56	0	0	0	0779	Disks phase
12		27	12038	1596049632529	1596049632706	177	11	8	mr-08	0	false	0	true	151	26	15	12	0	0	1567	0	0	0	0	0	0	0	0	123	5874	62	4	58	0	0	0	0779	Disks phase
12		27	12037	1596049632529	1596049632555	26	2	8	mr-08	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0779	Disks phase
12		27	12039	1596049632530	1596049632690	160	4	10	mr-02	0	false	0	true	145	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	137	1982	22	2	20	0	0	0	0779	Disks phase
12		27	12040	1596049632531	1596049632868	337	15	4	mr-01	0	false	0	true	310	29	12	11	0	151	1610	0	0	0	0	0	0	0	0	271	10258	102	4	98	0	0	0	0779	Disks phase
12		27	12041	1596049632532	1596049632692	160	7	8	mr-08	0	false	0	true	143	13	10	11	0	0	1567	0	0	0	0	0	0	0	0	119	7216	76	0	76	0	0	0	0779	Disks phase
12		27	12042	1596049632533	1596049632723	190	9	5	mr-12	0	false	0	true	168	38	12	10	1	0	1610	0	0	0	0	0	0	0	0	125	9214	88	6	82	0	0	0	0779	Disks phase
12		27	12043	1596049632538	1596049632717	179	16	1	mr-09	0	false	0	true	152	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	122	2702	30	6	24	0	0	0	0779	Disks phase
12		27	12044	1596049632540	1596049632692	152	6	8	mr-08	0	false	0	true	135	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	114	6120	64	6	58	0	0	0	0779	Disks phase
12		27	12045	1596049632541	1596049632709	168	11	3	mr-10	0	false	0	true	146	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	126	2300	24	0	24	0	0	0	0779	Disks phase
12		27	12046	1596049632543	1596049632563	20	2	3	mr-10	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0779	Disks phase
12		27	12047	1596049632550	1596049632571	21	3	8	mr-08	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0779	Disks phase
12		27	12048	1596049632555	1596049632685	130	8	8	mr-08	0	false	0	true	111	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	2166	24	2	22	0	0	0	0779	Disks phase
12		27	12049	1596049632559	1596049632578	19	3	11	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0779	Disks phase
12		27	12051	1596049632561	1596049632672	111	4	6	mr-05	0	false	0	true	97	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	72	4572	46	6	40	0	0	0	0779	Disks phase
12		27	12050	1596049632561	1596049632580	19	2	5	mr-12	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0779	Disks phase
12		27	11534	1596049631352	1596049631378	26	7	11	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0779	Disks phase
12		27	11535	1596049631352	1596049631388	36	9	3	mr-10	0	false	0	true	13	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	11536	1596049631353	1596049631894	541	8	7	mr-07	0	false	0	true	521	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	483	4144	46	8	38	0	0	0	0779	Disks phase
12		27	11537	1596049631353	1596049631894	541	6	6	mr-05	0	false	0	true	525	35	10	11	0	0	1567	0	0	0	0	0	0	0	0	483	3374	36	2	34	0	0	0	0779	Disks phase
12		27	11540	1596049631354	1596049631885	531	11	12	mr-06	0	false	0	true	507	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	481	3854	42	0	42	0	0	0	0779	Disks phase
12		27	11538	1596049631354	1596049631886	532	8	7	mr-07	0	false	0	true	512	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	483	2052	22	0	22	0	0	0	0779	Disks phase
12		27	11539	1596049631354	1596049631882	528	9	8	mr-08	0	false	0	true	508	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	484	2588	28	2	26	0	0	0	0779	Disks phase
12		27	11542	1596049631355	1596049631395	40	7	8	mr-08	0	false	0	true	22	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2308	24	4	20	0	0	0	0779	Disks phase
12		27	11541	1596049631355	1596049631919	564	5	2	mr-03	0	false	0	true	545	25	14	13	0	34	1610	0	0	0	0	0	0	0	0	473	5638	56	6	50	0	0	0	0779	Disks phase
12		27	11543	1596049631356	1596049631393	37	7	8	mr-08	0	false	0	true	12	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0779	Disks phase
12		27	11544	1596049631356	1596049631393	37	5	6	mr-05	0	false	0	true	15	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11546	1596049631357	1596049631382	25	3	8	mr-08	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0779	Disks phase
12		27	11547	1596049631357	1596049631857	500	4	1	mr-09	0	false	0	true	483	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	473	2594	28	2	26	0	0	0	0779	Disks phase
12		27	11545	1596049631357	1596049631896	539	10	8	mr-08	0	false	0	true	517	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	483	9782	98	2	96	0	0	0	0779	Disks phase
12		27	11474	1596049631205	1596049631352	147	9	9	mr-04	0	false	0	true	127	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	112	4546	46	2	44	0	0	0	0779	Disks phase
12		27	11473	1596049631205	1596049631356	151	6	8	mr-08	0	false	0	true	133	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	111	4456	48	2	46	0	0	0	0779	Disks phase
12		27	11476	1596049631206	1596049631231	25	4	12	mr-06	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0779	Disks phase
12		27	11475	1596049631206	1596049631378	172	6	8	mr-08	0	false	0	true	156	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	111	17130	150	16	134	0	0	0	0779	Disks phase
12		27	11477	1596049631210	1596049631353	143	10	3	mr-10	0	false	0	true	120	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	111	904	10	2	8	0	0	0	0779	Disks phase
12		27	11478	1596049631211	1596049631856	645	518	10	mr-02	0	false	0	true	112	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	95	2240	24	2	22	0	0	0	0779	Disks phase
12		27	11480	1596049631212	1596049631235	23	4	9	mr-04	0	false	0	true	6	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0779	Disks phase
12		27	11479	1596049631212	1596049631862	650	4	10	mr-02	0	false	0	true	615	36	31	11	0	482	1610	0	0	0	0	0	0	0	0	81	6490	64	6	58	0	0	0	0779	Disks phase
12		27	11482	1596049631213	1596049631243	30	5	10	mr-02	0	false	0	true	10	4	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11481	1596049631213	1596049631876	663	5	10	mr-02	0	false	0	true	644	35	14	10	0	482	1610	0	0	0	0	0	0	0	0	94	9514	96	8	88	0	0	0	0779	Disks phase
12		27	11483	1596049631214	1596049631234	20	4	1	mr-09	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0779	Disks phase
12		27	11484	1596049631215	1596049631251	36	3	4	mr-01	0	false	0	true	23	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	4420	46	6	40	0	0	0	0779	Disks phase
12		27	11485	1596049631215	1596049631371	156	11	9	mr-04	0	false	0	true	134	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	1990	22	2	20	0	0	0	0779	Disks phase
12		27	11486	1596049631217	1596049631239	22	2	8	mr-08	0	false	0	true	8	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0779	Disks phase
12		27	11487	1596049631218	1596049631254	36	3	12	mr-06	0	false	0	true	23	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	4	40	0	0	0	0779	Disks phase
12		27	12373	1596049632905	1596049632937	32	4	1	mr-09	0	false	0	true	13	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	12371	1596049632905	1596049632939	34	2	3	mr-10	0	false	0	true	20	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4100	40	6	34	0	0	0	0779	Disks phase
12		27	12372	1596049632905	1596049633122	217	4	1	mr-09	0	false	0	true	202	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	16040	144	10	134	0	0	0	0779	Disks phase
12		27	12374	1596049632906	1596049632936	30	3	7	mr-07	0	false	0	true	15	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	0	28	0	0	0	0779	Disks phase
12		27	12376	1596049632907	1596049633113	206	5	7	mr-07	0	false	0	true	189	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	4616	48	6	42	0	0	0	0779	Disks phase
12		27	12375	1596049632907	1596049633115	208	5	3	mr-10	0	false	0	true	192	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	168	6478	66	8	58	0	0	0	0779	Disks phase
12		27	12378	1596049632908	1596049633112	204	4	1	mr-09	0	false	0	true	186	24	14	10	0	0	1567	0	0	0	0	0	0	0	0	157	6858	70	6	64	0	0	0	0779	Disks phase
12		27	12377	1596049632908	1596049633097	189	6	5	mr-12	0	false	0	true	172	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	1812	20	0	20	0	0	0	0779	Disks phase
12		27	12379	1596049632909	1596049633112	203	4	3	mr-10	0	false	0	true	186	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	1264	14	0	14	0	0	0	0779	Disks phase
12		27	12381	1596049632909	1596049633117	208	5	11	mr-11	0	false	0	true	191	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	4620	48	4	44	0	0	0	0779	Disks phase
12		27	12380	1596049632909	1596049633120	211	3	3	mr-10	0	false	0	true	197	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	9406	96	10	86	0	0	0	0779	Disks phase
12		27	12382	1596049632910	1596049632934	24	3	12	mr-06	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	12383	1596049632910	1596049632941	31	10	5	mr-12	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0779	Disks phase
12		27	12385	1596049632911	1596049633110	199	6	3	mr-10	0	false	0	true	182	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	165	2708	30	2	28	0	0	0	0779	Disks phase
12		27	12384	1596049632911	1596049633110	199	6	1	mr-09	0	false	0	true	183	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	1628	18	4	14	0	0	0	0779	Disks phase
12		27	12386	1596049632911	1596049633115	204	10	6	mr-05	0	false	0	true	180	24	14	10	0	0	1567	0	0	0	0	0	0	0	0	150	5618	60	2	58	0	0	0	0779	Disks phase
12		27	11550	1596049631358	1596049631858	500	4	11	mr-11	0	false	0	true	484	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	472	1808	20	2	18	0	0	0	0779	Disks phase
12		27	11549	1596049631358	1596049631927	569	11	2	mr-03	0	false	0	true	544	21	14	12	0	34	1610	0	0	0	0	0	0	0	0	462	3202	34	2	32	0	0	0	0779	Disks phase
12		27	11548	1596049631358	1596049631892	534	10	7	mr-07	0	false	0	true	512	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	461	13164	128	12	116	0	0	0	0779	Disks phase
12		27	11553	1596049631359	1596049631386	27	5	12	mr-06	0	false	0	true	12	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0779	Disks phase
12		27	11551	1596049631359	1596049631899	540	4	12	mr-06	0	false	0	true	524	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	482	4046	44	2	42	0	0	0	0779	Disks phase
12		27	11552	1596049631359	1596049631877	518	6	11	mr-11	0	false	0	true	500	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	466	6914	72	6	66	0	0	0	0779	Disks phase
12		27	11554	1596049631360	1596049631870	510	4	4	mr-01	0	false	0	true	494	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	480	2854	30	0	30	0	0	0	0779	Disks phase
12		27	11556	1596049631360	1596049631875	515	8	7	mr-07	0	false	0	true	496	11	10	10	1	0	1610	0	0	0	0	0	0	0	0	469	6004	60	4	56	0	0	0	0779	Disks phase
12		27	11555	1596049631360	1596049631879	519	6	1	mr-09	0	false	0	true	501	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	464	7848	80	8	72	0	0	0	0779	Disks phase
12		27	11558	1596049631361	1596049631391	30	4	1	mr-09	0	false	0	true	14	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	1700	18	0	18	0	0	0	0779	Disks phase
12		27	11557	1596049631361	1596049631396	35	8	2	mr-03	0	false	0	true	13	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0779	Disks phase
12		27	11561	1596049631362	1596049631386	24	3	7	mr-07	0	false	0	true	11	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0779	Disks phase
12		27	11559	1596049631362	1596049631898	536	5	3	mr-10	0	false	0	true	513	42	17	12	1	0	1610	0	0	0	0	0	0	0	0	469	5844	60	4	56	0	0	0	0779	Disks phase
12		27	11560	1596049631362	1596049631878	516	7	5	mr-12	0	false	0	true	498	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	471	4180	44	4	40	0	0	0	0779	Disks phase
12		27	11563	1596049631363	1596049631393	30	5	1	mr-09	0	false	0	true	12	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	2	16	0	0	0	0779	Disks phase
12		27	11562	1596049631363	1596049631394	31	2	4	mr-01	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0779	Disks phase
12		27	11564	1596049631363	1596049631881	518	8	4	mr-01	0	false	0	true	496	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	472	1978	22	2	20	0	0	0	0779	Disks phase
12		27	11887	1596049632274	1596049632297	23	4	1	mr-09	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0779	Disks phase
12		27	11886	1596049632274	1596049632495	221	4	10	mr-02	0	false	0	true	204	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	1508	16	2	14	0	0	0	0779	Disks phase
12		27	11885	1596049632274	1596049632519	245	10	4	mr-01	0	false	0	true	220	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	186	11190	110	6	104	0	0	0	0779	Disks phase
12		27	11888	1596049632275	1596049632300	25	6	5	mr-12	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11889	1596049632275	1596049632305	30	3	4	mr-01	0	false	0	true	10	5	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11890	1596049632275	1596049632305	30	5	4	mr-01	0	false	0	true	9	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11892	1596049632276	1596049632660	384	4	7	mr-07	0	false	0	true	359	23	21	12	0	137	1610	0	0	0	0	0	0	0	0	188	1440	16	2	14	0	0	0	0779	Disks phase
12		27	11893	1596049632276	1596049632314	38	3	2	mr-03	0	false	0	true	21	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0779	Disks phase
12		27	11891	1596049632276	1596049632472	196	4	1	mr-09	0	false	0	true	181	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	724	8	2	6	0	0	0	0779	Disks phase
12		27	11894	1596049632277	1596049632306	29	3	5	mr-12	0	false	0	true	11	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0779	Disks phase
12		27	11896	1596049632277	1596049632515	238	9	5	mr-12	0	false	0	true	216	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	1270	14	0	14	0	0	0	0779	Disks phase
12		27	11895	1596049632277	1596049632313	36	3	2	mr-03	0	false	0	true	19	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0779	Disks phase
12		27	11897	1596049632278	1596049632301	23	4	9	mr-04	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0779	Disks phase
12		27	11898	1596049632278	1596049632456	178	4	9	mr-04	0	false	0	true	156	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	149	360	4	0	4	0	0	0	0779	Disks phase
12		27	11899	1596049632278	1596049632678	400	7	7	mr-07	0	false	0	true	379	21	14	10	0	137	1610	0	0	0	0	0	0	0	0	188	5488	56	12	44	0	0	0	0779	Disks phase
12		27	11719	1596049631887	1596049632284	397	13	8	mr-08	0	false	0	true	371	25	13	10	0	0	1567	0	0	0	0	0	0	0	0	334	1624	18	2	16	0	0	0	0779	Disks phase
12		27	11718	1596049631887	1596049632274	387	12	4	mr-01	0	false	0	true	361	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	335	2050	22	4	18	0	0	0	0779	Disks phase
12		27	11721	1596049631888	1596049632264	376	7	4	mr-01	0	false	0	true	357	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	334	1084	12	0	12	0	0	0	0779	Disks phase
12		27	11720	1596049631888	1596049631919	31	3	8	mr-08	0	false	0	true	17	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0779	Disks phase
12		27	11722	1596049631888	1596049631930	42	5	8	mr-08	0	false	0	true	25	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2766	30	4	26	0	0	0	0779	Disks phase
12		27	11724	1596049631889	1596049632493	604	5	3	mr-10	0	false	0	true	585	44	14	12	0	197	1610	0	0	0	0	0	0	0	0	336	1338	14	4	10	0	0	0	0779	Disks phase
12		27	11723	1596049631889	1596049631914	25	3	4	mr-01	0	false	0	true	9	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0779	Disks phase
12		27	11726	1596049631890	1596049632287	397	11	6	mr-05	0	false	0	true	34	22	352	11	0	337	1610	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0779	Disks phase
12		27	11725	1596049631890	1596049632467	577	3	12	mr-06	0	false	0	true	561	27	13	11	0	168	1610	0	0	0	0	0	0	0	0	340	4326	48	4	44	0	0	0	0779	Disks phase
12		27	11727	1596049631890	1596049632518	628	11	6	mr-05	0	false	0	true	262	20	355	11	0	337	1610	0	0	0	0	0	0	0	0	234	1624	18	2	16	0	0	0	0779	Disks phase
12		27	11729	1596049631891	1596049632283	392	14	10	mr-02	0	false	0	true	366	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	337	2240	24	0	24	0	0	0	0779	Disks phase
12		27	11728	1596049631891	1596049632520	629	9	6	mr-05	0	false	0	true	263	21	356	11	1	337	1653	0	0	0	0	0	0	0	0	231	1988	22	0	22	0	0	0	0779	Disks phase
12		27	11730	1596049631892	1596049632253	361	4	7	mr-07	0	false	0	true	340	6	17	10	0	0	1567	0	0	0	0	0	0	0	0	331	360	4	0	4	0	0	0	0779	Disks phase
12		27	11731	1596049631892	1596049632520	628	11	6	mr-05	0	false	0	true	261	20	356	12	0	337	1610	0	0	0	0	0	0	0	0	232	1444	16	2	14	0	0	0	0779	Disks phase
12		27	11808	1596049631936	1596049632278	342	9	9	mr-04	0	false	0	true	322	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	293	3932	42	2	40	0	0	0	0779	Disks phase
12		27	11809	1596049631937	1596049631959	22	3	5	mr-12	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0779	Disks phase
