jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13166	1596046355726	1596046356146	420	4	1	mr-12	0	false	0	true	402	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	386	2954	32	2	30	0	0	0	0746	Disks phase
12		27	13169	1596046355727	1596046355749	22	3	11	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
12		27	13168	1596046355727	1596046356153	426	4	11	mr-10	0	false	0	true	407	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	384	5300	54	10	44	0	0	0	0746	Disks phase
12		27	13170	1596046355727	1596046356145	418	6	5	mr-04	0	false	0	true	389	7	23	15	0	0	1567	0	0	0	0	0	0	0	0	381	1046	10	0	10	0	0	0	0746	Disks phase
12		27	13172	1596046355728	1596046356404	676	9	10	mr-03	0	false	0	true	653	35	14	13	0	220	1610	0	0	0	0	0	0	0	0	385	7206	76	6	70	0	0	0	0746	Disks phase
12		27	13171	1596046355728	1596046355774	46	3	8	mr-06	0	false	0	true	26	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0746	Disks phase
12		27	13173	1596046355732	1596046356155	423	3	9	mr-09	0	false	0	true	407	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	380	5726	58	2	56	0	0	0	0746	Disks phase
12		27	13174	1596046355732	1596046355767	35	3	4	mr-08	0	false	0	true	15	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0746	Disks phase
12		27	13175	1596046355732	1596046355767	35	3	10	mr-03	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0746	Disks phase
12		27	13177	1596046355733	1596046356127	394	6	4	mr-08	0	false	0	true	368	13	20	14	0	0	1567	0	0	0	0	0	0	0	0	349	1980	22	0	22	0	0	0	0746	Disks phase
12		27	13176	1596046355733	1596046355761	28	2	10	mr-03	0	false	0	true	9	5	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0746	Disks phase
12		27	13180	1596046355734	1596046356154	420	6	10	mr-03	0	false	0	true	393	13	21	14	0	0	1567	0	0	0	0	0	0	0	0	377	4288	46	6	40	0	0	0	0746	Disks phase
12		27	13178	1596046355734	1596046356143	409	4	2	mr-05	0	false	0	true	391	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	384	362	4	0	4	0	0	0	0746	Disks phase
12		27	13179	1596046355734	1596046356144	410	4	9	mr-09	0	false	0	true	393	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	380	2852	30	2	28	0	0	0	0746	Disks phase
12		27	13182	1596046355735	1596046356166	431	4	7	mr-11	0	false	0	true	411	31	16	13	0	0	1567	0	0	0	0	0	0	0	0	371	11132	110	10	100	0	0	0	0746	Disks phase
12		27	13181	1596046355735	1596046355784	49	4	7	mr-11	0	false	0	true	27	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	6352	64	10	54	0	0	0	0746	Disks phase
12		27	13998	1596046357740	1596046357931	191	5	9	mr-09	0	false	0	true	172	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	3468	36	2	34	0	0	0	0746	Disks phase
12		27	13999	1596046357740	1596046357764	24	5	2	mr-05	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
12		27	14000	1596046357741	1596046357947	206	10	8	mr-06	0	false	0	true	183	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	159	4234	44	2	42	0	0	0	0746	Disks phase
12		27	14001	1596046357742	1596046357950	208	4	7	mr-11	0	false	0	true	12	11	192	13	0	153	1610	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0746	Disks phase
12		27	14003	1596046357742	1596046357766	24	5	2	mr-05	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14002	1596046357742	1596046357788	46	5	6	mr-02	0	false	0	true	9	5	31	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14005	1596046357743	1596046357947	204	11	3	mr-07	0	false	0	true	176	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	150	4890	52	4	48	0	0	0	0746	Disks phase
12		27	14006	1596046357743	1596046358188	445	6	2	mr-05	0	false	0	true	426	35	13	12	0	218	1610	0	0	0	0	0	0	0	0	150	10290	102	10	92	0	0	0	0746	Disks phase
12		27	14004	1596046357743	1596046357774	31	7	6	mr-02	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0746	Disks phase
12		27	14007	1596046357744	1596046357941	197	8	8	mr-06	0	false	0	true	176	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	2706	30	2	28	0	0	0	0746	Disks phase
12		27	14008	1596046357745	1596046357779	34	4	10	mr-03	0	false	0	true	11	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0746	Disks phase
12		27	14009	1596046357746	1596046357944	198	8	8	mr-06	0	false	0	true	178	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	8052	80	8	72	0	0	0	0746	Disks phase
12		27	14010	1596046357746	1596046357923	177	4	2	mr-05	0	false	0	true	160	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	151	2304	24	4	20	0	0	0	0746	Disks phase
12		27	14011	1596046357748	1596046357779	31	6	11	mr-10	0	false	0	true	13	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	4	40	0	0	0	0746	Disks phase
12		27	14012	1596046357749	1596046357928	179	6	3	mr-07	0	false	0	true	158	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	147	902	10	2	8	0	0	0	0746	Disks phase
12		27	14013	1596046357750	1596046357771	21	2	11	mr-10	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0746	Disks phase
12		27	14015	1596046357750	1596046357775	25	3	3	mr-07	0	false	0	true	6	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0746	Disks phase
12		27	14014	1596046357750	1596046357776	26	3	12	mr-01	0	false	0	true	7	5	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
12		27	14017	1596046357751	1596046357948	197	7	8	mr-06	0	false	0	true	177	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	3918	42	6	36	0	0	0	0746	Disks phase
12		27	14016	1596046357751	1596046357784	33	4	4	mr-08	0	false	0	true	16	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0746	Disks phase
12		27	13184	1596046355736	1596046356145	409	4	12	mr-01	0	false	0	true	391	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	375	1446	16	0	16	0	0	0	0746	Disks phase
12		27	13185	1596046355736	1596046355760	24	2	1	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0746	Disks phase
12		27	13183	1596046355736	1596046355770	34	3	7	mr-11	0	false	0	true	16	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	13188	1596046355737	1596046356399	662	4	10	mr-03	0	false	0	true	631	16	27	16	0	220	1610	0	0	0	0	0	0	0	0	372	3028	32	4	28	0	0	0	0746	Disks phase
12		27	13186	1596046355737	1596046356625	888	480	6	mr-02	0	false	0	true	393	8	15	13	0	423	1610	0	0	0	0	0	0	0	0	380	1804	20	0	20	0	0	0	0746	Disks phase
12		27	13187	1596046355737	1596046356629	892	485	6	mr-02	0	false	0	true	393	9	14	13	0	423	1610	0	0	0	0	0	0	0	0	377	2772	30	2	28	0	0	0	0746	Disks phase
12		27	13189	1596046355738	1596046356400	662	3	10	mr-03	0	false	0	true	642	20	17	14	0	220	1610	0	0	0	0	0	0	0	0	378	3474	36	4	32	0	0	0	0746	Disks phase
12		27	13191	1596046355738	1596046356142	404	5	9	mr-09	0	false	0	true	386	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	379	542	6	0	6	0	0	0	0746	Disks phase
12		27	13190	1596046355738	1596046355782	44	3	6	mr-02	0	false	0	true	28	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3860	42	4	38	0	0	0	0746	Disks phase
12		27	13194	1596046355739	1596046356631	892	5	6	mr-02	0	false	0	true	873	62	14	13	0	423	1610	0	0	0	0	0	0	0	0	374	4656	50	4	46	0	0	0	0746	Disks phase
12		27	13193	1596046355739	1596046356648	909	9	6	mr-02	0	false	0	true	882	32	18	14	0	423	1610	0	0	0	0	0	0	0	0	370	6560	68	4	64	0	0	0	0746	Disks phase
12		27	13192	1596046355739	1596046355775	36	4	6	mr-02	0	false	0	true	19	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0746	Disks phase
12		27	13195	1596046355740	1596046356161	421	5	2	mr-05	0	false	0	true	401	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	377	2530	28	2	26	0	0	0	0746	Disks phase
12		27	13196	1596046355741	1596046356179	438	5	12	mr-01	0	false	0	true	420	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	368	8524	86	10	76	0	0	0	0746	Disks phase
12		27	13197	1596046355743	1596046356162	419	5	7	mr-11	0	false	0	true	400	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	369	4224	46	6	40	0	0	0	0746	Disks phase
12		27	13198	1596046355743	1596046355780	37	4	10	mr-03	0	false	0	true	19	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	4	14	0	0	0	0746	Disks phase
12		27	13199	1596046355744	1596046356154	410	4	9	mr-09	0	false	0	true	393	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	369	3428	38	2	36	0	0	0	0746	Disks phase
12		27	13200	1596046355745	1596046355780	35	3	2	mr-05	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	0	28	0	0	0	0746	Disks phase
12		27	13201	1596046355745	1596046355782	37	4	4	mr-08	0	false	0	true	18	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0746	Disks phase
12		27	14110	1596046357873	1596046357913	40	4	10	mr-03	0	false	0	true	22	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0746	Disks phase
12		27	14111	1596046357876	1596046357905	29	3	12	mr-01	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	362	4	0	4	0	0	0	0746	Disks phase
12		27	14113	1596046357888	1596046357952	64	4	6	mr-02	0	false	0	true	47	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0746	Disks phase
12		27	14112	1596046357888	1596046357939	51	7	4	mr-08	0	false	0	true	30	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	2522	28	2	26	0	0	0	0746	Disks phase
12		27	14114	1596046357897	1596046357944	47	9	6	mr-02	0	false	0	true	25	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0746	Disks phase
12		27	14115	1596046357905	1596046358133	228	4	12	mr-01	0	false	0	true	211	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	2168	24	2	22	0	0	0	0746	Disks phase
12		27	14116	1596046357913	1596046358138	225	3	10	mr-03	0	false	0	true	11	6	211	14	0	173	1610	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0746	Disks phase
12		27	14117	1596046357920	1596046358132	212	4	4	mr-08	0	false	0	true	189	20	19	18	0	0	1567	0	0	0	0	0	0	0	0	169	2518	28	2	26	0	0	0	0746	Disks phase
12		27	14118	1596046357922	1596046358219	297	13	2	mr-05	0	false	0	true	27	16	257	22	0	218	1610	0	0	0	0	0	0	0	0	4	2532	28	2	26	0	0	0	0746	Disks phase
12		27	14120	1596046357923	1596046357953	30	3	11	mr-10	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0746	Disks phase
12		27	14119	1596046357923	1596046358205	282	14	9	mr-09	0	false	0	true	250	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	228	1266	14	0	14	0	0	0	0746	Disks phase
12		27	14123	1596046357924	1596046357954	30	5	5	mr-04	0	false	0	true	7	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0746	Disks phase
12		27	14122	1596046357924	1596046358129	205	4	3	mr-07	0	false	0	true	189	16	12	13	0	0	1567	0	0	0	0	0	0	0	0	171	1262	14	4	10	0	0	0	0746	Disks phase
12		27	14121	1596046357924	1596046358129	205	3	9	mr-09	0	false	0	true	189	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	3244	36	2	34	0	0	0	0746	Disks phase
12		27	14124	1596046357925	1596046357954	29	4	5	mr-04	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0746	Disks phase
12		27	14125	1596046357926	1596046357950	24	2	7	mr-11	0	false	0	true	7	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
12		27	14126	1596046357926	1596046357952	26	4	4	mr-08	0	false	0	true	5	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0746	Disks phase
12		27	14127	1596046357927	1596046358201	274	11	11	mr-10	0	false	0	true	247	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	230	1694	18	0	18	0	0	0	0746	Disks phase
12		27	14128	1596046357927	1596046358202	275	13	7	mr-11	0	false	0	true	249	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	232	1442	16	0	16	0	0	0	0746	Disks phase
12		27	14129	1596046357927	1596046358132	205	4	3	mr-07	0	false	0	true	184	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	166	1264	14	2	12	0	0	0	0746	Disks phase
12		27	14464	1596046358412	1596046358475	63	11	11	mr-10	0	false	0	true	34	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0746	Disks phase
12		27	14463	1596046358412	1596046358454	42	5	6	mr-02	0	false	0	true	13	6	24	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0746	Disks phase
12		27	14465	1596046358413	1596046358443	30	9	1	mr-12	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14466	1596046358414	1596046358452	38	10	8	mr-06	0	false	0	true	12	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14467	1596046358415	1596046358464	49	6	6	mr-02	0	false	0	true	28	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2734	28	4	24	0	0	0	0746	Disks phase
12		27	14468	1596046358415	1596046358457	42	5	2	mr-05	0	false	0	true	22	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	0	20	0	0	0	0746	Disks phase
12		27	14469	1596046358416	1596046358466	50	7	6	mr-02	0	false	0	true	28	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4914	52	4	48	0	0	0	0746	Disks phase
12		27	14470	1596046358416	1596046358688	272	14	8	mr-06	0	false	0	true	243	25	15	15	0	199	1610	0	0	0	0	0	0	0	0	0	4116	44	2	42	0	0	0	0746	Disks phase
12		27	14473	1596046358417	1596046358465	48	6	1	mr-12	0	false	0	true	23	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0746	Disks phase
12		27	14471	1596046358417	1596046358447	30	7	9	mr-09	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14472	1596046358417	1596046358459	42	5	12	mr-01	0	false	0	true	22	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0746	Disks phase
12		27	14475	1596046358418	1596046358447	29	6	9	mr-09	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0746	Disks phase
12		27	14474	1596046358418	1596046358462	44	5	5	mr-04	0	false	0	true	22	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0746	Disks phase
12		27	14476	1596046358418	1596046358463	45	8	3	mr-07	0	false	0	true	22	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0746	Disks phase
12		27	14478	1596046358419	1596046358477	58	11	4	mr-08	0	false	0	true	31	30	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3324	36	6	30	0	0	0	0746	Disks phase
12		27	14477	1596046358419	1596046358449	30	5	4	mr-08	0	false	0	true	6	4	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	14479	1596046358420	1596046358467	47	6	6	mr-02	0	false	0	true	28	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	8	48	0	0	0	0746	Disks phase
12		27	14480	1596046358420	1596046358447	27	5	2	mr-05	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0746	Disks phase
12		27	14481	1596046358420	1596046358448	28	5	2	mr-05	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0746	Disks phase
12		27	13221	1596046355775	1596046356648	873	7	6	mr-02	0	false	0	true	853	29	13	13	0	423	1610	0	0	0	0	0	0	0	0	343	9134	92	12	80	0	0	0	0746	Disks phase
12		27	13222	1596046355779	1596046355802	23	3	10	mr-03	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0746	Disks phase
12		27	13223	1596046355780	1596046355801	21	2	2	mr-05	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0746	Disks phase
12		27	13224	1596046355781	1596046356631	850	4	6	mr-02	0	false	0	true	832	12	14	13	0	423	1610	0	0	0	0	0	0	0	0	341	3648	38	0	38	0	0	0	0746	Disks phase
12		27	13225	1596046355781	1596046356644	863	6	6	mr-02	0	false	0	true	844	20	13	13	0	423	1610	0	0	0	0	0	0	0	0	340	5882	62	6	56	0	0	0	0746	Disks phase
12		27	13226	1596046355782	1596046356165	383	5	4	mr-08	0	false	0	true	364	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	332	12000	114	16	98	0	0	0	0746	Disks phase
12		27	13227	1596046355782	1596046356154	372	4	1	mr-12	0	false	0	true	354	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	331	5564	60	2	58	0	0	0	0746	Disks phase
12		27	13228	1596046355784	1596046355807	23	3	7	mr-11	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0746	Disks phase
12		27	13229	1596046355793	1596046355816	23	3	4	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0746	Disks phase
12		27	13230	1596046355801	1596046356160	359	5	2	mr-05	0	false	0	true	342	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	320	3680	40	2	38	0	0	0	0746	Disks phase
12		27	13231	1596046355802	1596046355825	23	3	10	mr-03	0	false	0	true	7	4	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0746	Disks phase
12		27	13232	1596046355806	1596046355829	23	3	7	mr-11	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0746	Disks phase
12		27	13233	1596046355816	1596046355839	23	3	4	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0746	Disks phase
12		27	13234	1596046355823	1596046355846	23	1	11	mr-10	0	false	0	true	7	6	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0746	Disks phase
12		27	13235	1596046355824	1596046356418	594	4	10	mr-03	0	false	0	true	576	26	14	14	0	220	1610	0	0	0	0	0	0	0	0	547	14952	136	8	128	0	0	0	0746	Disks phase
12		27	13236	1596046355829	1596046355853	24	3	7	mr-11	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0746	Disks phase
12		27	13237	1596046355839	1596046355862	23	2	4	mr-08	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0746	Disks phase
12		27	14907	1596046358975	1596046359172	197	6	7	mr-11	0	false	0	true	174	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	164	1984	22	2	20	0	0	0	0746	Disks phase
12		27	14909	1596046358975	1596046359000	25	4	6	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1928	20	2	18	0	0	0	0746	Disks phase
12		27	14908	1596046358975	1596046359027	52	4	4	mr-08	0	false	0	true	31	5	17	16	0	23	1610	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0746	Disks phase
12		27	14910	1596046358976	1596046358998	22	3	2	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0746	Disks phase
12		27	14911	1596046358976	1596046359181	205	5	4	mr-08	0	false	0	true	184	24	16	15	0	23	1610	0	0	0	0	0	0	0	0	133	6266	64	2	62	0	0	0	0746	Disks phase
12		27	14912	1596046358976	1596046359190	214	6	1	mr-12	0	false	0	true	195	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	7230	74	6	68	0	0	0	0746	Disks phase
12		27	14915	1596046358977	1596046359040	63	4	4	mr-08	0	false	0	true	45	18	14	14	0	23	1610	0	0	0	0	0	0	0	0	0	1386	14	0	14	0	0	0	0746	Disks phase
12		27	14913	1596046358977	1596046359403	426	5	5	mr-04	0	false	0	true	403	30	18	17	0	182	1610	0	0	0	0	0	0	0	0	160	13098	122	2	120	0	0	0	0746	Disks phase
12		27	14914	1596046358977	1596046359202	225	8	6	mr-02	0	false	0	true	203	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	3462	36	2	34	0	0	0	0746	Disks phase
12		27	14918	1596046358978	1596046359168	190	5	9	mr-09	0	false	0	true	171	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	1152	12	0	12	0	0	0	0746	Disks phase
12		27	14917	1596046358978	1596046359008	30	4	8	mr-06	0	false	0	true	14	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	6	26	0	0	0	0746	Disks phase
12		27	14916	1596046358978	1596046359180	202	5	4	mr-08	0	false	0	true	183	21	14	14	0	23	1610	0	0	0	0	0	0	0	0	133	3970	40	4	36	0	0	0	0746	Disks phase
12		27	14919	1596046358979	1596046359168	189	4	9	mr-09	0	false	0	true	172	7	12	13	1	0	1610	0	0	0	0	0	0	0	0	163	1624	18	2	16	0	0	0	0746	Disks phase
12		27	14920	1596046358979	1596046359403	424	6	5	mr-04	0	false	0	true	400	27	18	16	0	182	1610	0	0	0	0	0	0	0	0	160	12582	124	10	114	0	0	0	0746	Disks phase
12		27	14921	1596046358980	1596046359003	23	4	2	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0746	Disks phase
12		27	14922	1596046358981	1596046359003	22	4	11	mr-10	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0746	Disks phase
12		27	14923	1596046358984	1596046359037	53	4	8	mr-06	0	false	0	true	36	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	21	1446	16	0	16	0	0	0	0746	Disks phase
12		27	14924	1596046358985	1596046359005	20	3	11	mr-10	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
12		27	14925	1596046358987	1596046359430	443	4	9	mr-09	0	false	0	true	427	25	12	13	0	221	1610	0	0	0	0	0	0	0	0	164	2424	26	4	22	0	0	0	0746	Disks phase
12		27	13443	1596046356664	1596046356875	211	6	2	mr-05	0	false	0	true	189	32	16	15	0	19	1610	0	0	0	0	0	0	0	0	155	7320	74	4	70	0	0	0	0746	Disks phase
12		27	13442	1596046356664	1596046356869	205	8	5	mr-04	0	false	0	true	184	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	3490	38	2	36	0	0	0	0746	Disks phase
12		27	13444	1596046356665	1596046356693	28	3	12	mr-01	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0746	Disks phase
12		27	13445	1596046356665	1596046356695	30	5	5	mr-04	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0746	Disks phase
12		27	13447	1596046356666	1596046356696	30	5	2	mr-05	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0746	Disks phase
12		27	13446	1596046356666	1596046357241	575	3	4	mr-08	0	false	0	true	553	27	19	16	0	364	1610	0	0	0	0	0	0	0	0	148	4996	52	4	48	0	0	0	0746	Disks phase
12		27	13449	1596046356667	1596046356876	209	7	2	mr-05	0	false	0	true	187	29	15	14	0	19	1610	0	0	0	0	0	0	0	0	150	4692	48	0	48	0	0	0	0746	Disks phase
12		27	13448	1596046356667	1596046356694	27	4	11	mr-10	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0746	Disks phase
12		27	13452	1596046356668	1596046356873	205	6	2	mr-05	0	false	0	true	184	28	15	13	0	19	1610	0	0	0	0	0	0	0	0	151	4290	46	2	44	0	0	0	0746	Disks phase
12		27	13451	1596046356668	1596046356886	218	3	11	mr-10	0	false	0	true	201	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	9498	92	6	86	0	0	0	0746	Disks phase
12		27	13450	1596046356668	1596046356869	201	7	9	mr-09	0	false	0	true	180	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	153	4010	42	2	40	0	0	0	0746	Disks phase
12		27	13453	1596046356669	1596046356881	212	6	5	mr-04	0	false	0	true	189	31	17	16	0	0	1567	0	0	0	0	0	0	0	0	151	2884	32	2	30	0	0	0	0746	Disks phase
12		27	13454	1596046356669	1596046356710	41	4	3	mr-07	0	false	0	true	19	16	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0746	Disks phase
12		27	13457	1596046356670	1596046356697	27	4	4	mr-08	0	false	0	true	8	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0746	Disks phase
