jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11949	1596053100196	1596053102099	1903	4	11	mr-03	0	false	0	true	1886	1228	13	12	0	408	1610	0	0	0	0	0	0	0	0	204	20184	162	12	150	0	0	0	0845	Disks phase
12		27	12175	1596053101373	1596053101405	32	5	10	mr-09	0	false	0	true	14	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0845	Disks phase
12		27	12176	1596053101373	1596053101411	38	4	5	mr-08	0	false	0	true	18	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1220	12	0	12	0	0	0	0845	Disks phase
12		27	12177	1596053101374	1596053101406	32	5	5	mr-08	0	false	0	true	12	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	12178	1596053101374	1596053101416	42	4	8	mr-11	0	false	0	true	21	16	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0845	Disks phase
12		27	12179	1596053101375	1596053101770	395	3	8	mr-11	0	false	0	true	374	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	342	2888	32	0	32	0	0	0	0845	Disks phase
12		27	12180	1596053101375	1596053101413	38	4	2	mr-12	0	false	0	true	17	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	5	538	6	0	6	0	0	0	0845	Disks phase
12		27	12181	1596053101376	1596053101766	390	5	6	mr-04	0	false	0	true	372	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	348	4276	46	2	44	0	0	0	0845	Disks phase
12		27	12182	1596053101376	1596053101767	391	6	12	mr-10	0	false	0	true	373	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	344	7964	82	4	78	0	0	0	0845	Disks phase
12		27	12184	1596053101377	1596053101767	390	7	3	mr-05	0	false	0	true	369	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	353	3068	34	4	30	0	0	0	0845	Disks phase
12		27	12183	1596053101377	1596053101753	376	4	1	mr-01	0	false	0	true	361	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	352	904	10	2	8	0	0	0	0845	Disks phase
12		27	12186	1596053101381	1596053101407	26	4	3	mr-05	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	728	8	2	6	0	0	0	0845	Disks phase
12		27	12185	1596053101381	1596053101413	32	4	6	mr-04	0	false	0	true	14	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	12188	1596053101382	1596053101779	397	13	2	mr-12	0	false	0	true	366	22	18	12	0	0	1567	0	0	0	0	0	0	0	0	341	6128	64	4	60	0	0	0	0845	Disks phase
12		27	12187	1596053101382	1596053101439	57	9	5	mr-08	0	false	0	true	35	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2366	24	4	20	0	0	0	0845	Disks phase
12		27	12189	1596053101383	1596053101760	377	5	8	mr-11	0	false	0	true	356	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	338	2780	30	2	28	0	0	0	0845	Disks phase
12		27	12190	1596053101383	1596053101938	555	5	5	mr-08	0	false	0	true	535	26	15	14	0	417	1610	0	0	0	0	0	0	0	0	483	8148	82	4	78	0	0	0	0845	Disks phase
12		27	12191	1596053101384	1596053101766	382	6	10	mr-09	0	false	0	true	362	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	337	4534	48	2	46	0	0	0	0845	Disks phase
12		27	12192	1596053101384	1596053101763	379	6	1	mr-01	0	false	0	true	357	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	339	1438	16	2	14	0	0	0	0845	Disks phase
12		27	13483	1596053104195	1596053104450	255	4	9	mr-06	0	false	0	true	235	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	226	1808	20	2	18	0	0	0	0845	Disks phase
12		27	13484	1596053104195	1596053104245	50	3	7	mr-02	0	false	0	true	34	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	19	2342	26	0	26	0	0	0	0845	Disks phase
12		27	13485	1596053104196	1596053104469	273	6	7	mr-02	0	false	0	true	253	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	223	6822	68	6	62	0	0	0	0845	Disks phase
12		27	13486	1596053104196	1596053104229	33	3	3	mr-05	0	false	0	true	14	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	13488	1596053104197	1596053104230	33	5	12	mr-10	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0845	Disks phase
12		27	13487	1596053104197	1596053104247	50	2	2	mr-12	0	false	0	true	33	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	15	3142	34	6	28	0	0	0	0845	Disks phase
12		27	13489	1596053104197	1596053104438	241	5	9	mr-06	0	false	0	true	220	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	210	2842	30	4	26	0	0	0	0845	Disks phase
12		27	13490	1596053104198	1596053104449	251	5	12	mr-10	0	false	0	true	233	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	205	5512	58	4	54	0	0	0	0845	Disks phase
12		27	13491	1596053104198	1596053104455	257	3	7	mr-02	0	false	0	true	237	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	223	6022	62	2	60	0	0	0	0845	Disks phase
12		27	13492	1596053104199	1596053104465	266	4	7	mr-02	0	false	0	true	248	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	224	4808	50	2	48	0	0	0	0845	Disks phase
12		27	13493	1596053104199	1596053104226	27	3	7	mr-02	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0845	Disks phase
12		27	13494	1596053104200	1596053104454	254	5	7	mr-02	0	false	0	true	234	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	225	896	10	0	10	0	0	0	0845	Disks phase
12		27	13495	1596053104200	1596053104496	296	8	3	mr-05	0	false	0	true	272	36	16	14	0	0	1567	0	0	0	0	0	0	0	0	221	2712	30	2	28	0	0	0	0845	Disks phase
12		27	13496	1596053104201	1596053104496	295	6	3	mr-05	0	false	0	true	270	35	19	13	0	0	1567	0	0	0	0	0	0	0	0	218	2052	22	2	20	0	0	0	0845	Disks phase
12		27	13498	1596053104202	1596053104442	240	4	12	mr-10	0	false	0	true	223	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	205	2236	24	0	24	0	0	0	0845	Disks phase
12		27	13497	1596053104202	1596053104437	235	4	3	mr-05	0	false	0	true	213	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	198	1444	16	4	12	0	0	0	0845	Disks phase
12		27	12624	1596053102774	1596053102810	36	3	5	mr-08	0	false	0	true	16	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0845	Disks phase
12		27	12625	1596053102774	1596053102819	45	4	8	mr-11	0	false	0	true	25	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	4	44	0	0	0	0845	Disks phase
12		27	12623	1596053102774	1596053102912	138	3	8	mr-11	0	false	0	true	118	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	100	4552	46	6	40	0	0	0	0845	Disks phase
12		27	12628	1596053102775	1596053102816	41	4	10	mr-09	0	false	0	true	23	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	4	40	0	0	0	0845	Disks phase
12		27	12627	1596053102775	1596053102821	46	3	8	mr-11	0	false	0	true	25	21	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	0	28	0	0	0	0845	Disks phase
12		27	12626	1596053102775	1596053102919	144	5	10	mr-09	0	false	0	true	124	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	107	3232	32	2	30	0	0	0	0845	Disks phase
12		27	12629	1596053102776	1596053102813	37	7	8	mr-11	0	false	0	true	13	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0845	Disks phase
12		27	12630	1596053102776	1596053102930	154	6	8	mr-11	0	false	0	true	131	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	99	5262	56	6	50	0	0	0	0845	Disks phase
12		27	12633	1596053102777	1596053102805	28	4	6	mr-04	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1974	22	2	20	0	0	0	0845	Disks phase
12		27	12631	1596053102777	1596053102946	169	7	12	mr-10	0	false	0	true	145	35	17	16	0	0	1567	0	0	0	0	0	0	0	0	106	6310	66	4	62	0	0	0	0845	Disks phase
12		27	12632	1596053102777	1596053102922	145	4	5	mr-08	0	false	0	true	124	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	105	2602	28	0	28	0	0	0	0845	Disks phase
12		27	12635	1596053102778	1596053102817	39	3	6	mr-04	0	false	0	true	19	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0845	Disks phase
12		27	12636	1596053102778	1596053102926	148	6	10	mr-09	0	false	0	true	128	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	109	2304	24	2	22	0	0	0	0845	Disks phase
12		27	12634	1596053102778	1596053102933	155	6	10	mr-09	0	false	0	true	135	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	108	5072	54	2	52	0	0	0	0845	Disks phase
12		27	12639	1596053102779	1596053102820	41	3	5	mr-08	0	false	0	true	19	13	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0845	Disks phase
12		27	12638	1596053102779	1596053102841	62	3	7	mr-02	0	false	0	true	42	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5502	56	6	50	0	0	0	0845	Disks phase
12		27	12637	1596053102779	1596053102928	149	5	9	mr-06	0	false	0	true	129	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	98	4534	46	4	42	0	0	0	0845	Disks phase
12		27	13499	1596053104203	1596053104451	248	4	12	mr-10	0	false	0	true	231	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	223	794	8	2	6	0	0	0	0845	Disks phase
12		27	13500	1596053104203	1596053104454	251	5	9	mr-06	0	false	0	true	230	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	219	6128	62	6	56	0	0	0	0845	Disks phase
12		27	13501	1596053104204	1596053104459	255	5	8	mr-11	0	false	0	true	235	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	219	2712	30	2	28	0	0	0	0845	Disks phase
12		27	13502	1596053104204	1596053104229	25	4	8	mr-11	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13504	1596053104205	1596053104468	263	8	7	mr-02	0	false	0	true	240	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	216	5426	58	4	54	0	0	0	0845	Disks phase
12		27	13503	1596053104205	1596053104234	29	5	6	mr-04	0	false	0	true	10	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13505	1596053104206	1596053104444	238	3	12	mr-10	0	false	0	true	220	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	204	1614	18	6	12	0	0	0	0845	Disks phase
12		27	13506	1596053104206	1596053104245	39	3	5	mr-08	0	false	0	true	22	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	16	904	10	0	10	0	0	0	0845	Disks phase
12		27	13507	1596053104207	1596053104443	236	3	2	mr-12	0	false	0	true	215	13	18	14	0	0	1567	0	0	0	0	0	0	0	0	198	2160	24	0	24	0	0	0	0845	Disks phase
12		27	13508	1596053104207	1596053104244	37	4	2	mr-12	0	false	0	true	17	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	6	1086	12	0	12	0	0	0	0845	Disks phase
12		27	13510	1596053104208	1596053104443	235	4	4	mr-07	0	false	0	true	216	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	198	2168	24	0	24	0	0	0	0845	Disks phase
12		27	13511	1596053104208	1596053104459	251	10	12	mr-10	0	false	0	true	225	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	212	4584	50	4	46	0	0	0	0845	Disks phase
12		27	13509	1596053104208	1596053104265	57	5	2	mr-12	0	false	0	true	37	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	3316	36	0	36	0	0	0	0845	Disks phase
12		27	13513	1596053104209	1596053104474	265	8	8	mr-11	0	false	0	true	239	25	18	16	0	0	1567	0	0	0	0	0	0	0	0	205	3762	40	2	38	0	0	0	0845	Disks phase
12		27	13512	1596053104209	1596053104256	47	3	1	mr-01	0	false	0	true	7	7	37	13	0	22	1610	0	0	0	0	0	0	0	0	0	2596	28	2	26	0	0	0	0845	Disks phase
12		27	13514	1596053104210	1596053104451	241	4	4	mr-07	0	false	0	true	221	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	209	1696	18	2	16	0	0	0	0845	Disks phase
12		27	13515	1596053104210	1596053104472	262	7	8	mr-11	0	false	0	true	239	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	211	6348	68	4	64	0	0	0	0845	Disks phase
12		27	13516	1596053104210	1596053104472	262	8	8	mr-11	0	false	0	true	237	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	207	5356	54	4	50	0	0	0	0845	Disks phase
12		27	13604	1596053104453	1596053104491	38	5	2	mr-12	0	false	0	true	16	10	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	6130	64	6	58	0	0	0	0845	Disks phase
12		27	13602	1596053104453	1596053104504	51	6	2	mr-12	0	false	0	true	28	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	1	4340	46	6	40	0	0	0	0845	Disks phase
12		27	13603	1596053104453	1596053104507	54	8	7	mr-02	0	false	0	true	29	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	7146	76	12	64	0	0	0	0845	Disks phase
12		27	13606	1596053104454	1596053104494	40	7	7	mr-02	0	false	0	true	19	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	6	32	0	0	0	0845	Disks phase
12		27	13605	1596053104454	1596053104497	43	9	8	mr-11	0	false	0	true	18	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	0	26	0	0	0	0845	Disks phase
12		27	13607	1596053104454	1596053104498	44	7	9	mr-06	0	false	0	true	23	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4214	46	4	42	0	0	0	0845	Disks phase
12		27	13610	1596053104455	1596053104499	44	6	7	mr-02	0	false	0	true	19	17	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	2	22	0	0	0	0845	Disks phase
12		27	13608	1596053104455	1596053104503	48	9	5	mr-08	0	false	0	true	24	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	4	32	0	0	0	0845	Disks phase
12		27	13609	1596053104455	1596053104508	53	8	11	mr-03	0	false	0	true	34	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7056	74	8	66	0	0	0	0845	Disks phase
12		27	13611	1596053104456	1596053104506	50	8	11	mr-03	0	false	0	true	30	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5956	62	10	52	0	0	0	0845	Disks phase
12		27	13614	1596053104457	1596053104486	29	8	11	mr-03	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0845	Disks phase
12		27	13613	1596053104457	1596053104504	47	8	11	mr-03	0	false	0	true	26	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1704	18	0	18	0	0	0	0845	Disks phase
12		27	13612	1596053104457	1596053104505	48	6	11	mr-03	0	false	0	true	29	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	6	34	0	0	0	0845	Disks phase
12		27	13616	1596053104458	1596053104494	36	8	8	mr-11	0	false	0	true	11	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0845	Disks phase
12		27	13615	1596053104458	1596053104508	50	8	9	mr-06	0	false	0	true	25	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3342	34	6	28	0	0	0	0845	Disks phase
12		27	13617	1596053104459	1596053104496	37	8	12	mr-10	0	false	0	true	15	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	13618	1596053104459	1596053104500	41	6	10	mr-09	0	false	0	true	11	4	24	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0845	Disks phase
12		27	13620	1596053104460	1596053104492	32	6	5	mr-08	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0845	Disks phase
12		27	13619	1596053104460	1596053104506	46	9	1	mr-01	0	false	0	true	23	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0845	Disks phase
12		27	12658	1596053102787	1596053102817	30	3	9	mr-06	0	false	0	true	9	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	2	30	0	0	0	0845	Disks phase
12		27	12660	1596053102787	1596053102845	58	3	11	mr-03	0	false	0	true	40	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5188	56	6	50	0	0	0	0845	Disks phase
12		27	12659	1596053102787	1596053102939	152	7	10	mr-09	0	false	0	true	132	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	106	4832	52	2	50	0	0	0	0845	Disks phase
12		27	12663	1596053102788	1596053102818	30	5	4	mr-07	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0845	Disks phase
12		27	12661	1596053102788	1596053102824	36	3	7	mr-02	0	false	0	true	19	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0845	Disks phase
12		27	12662	1596053102788	1596053102932	144	5	11	mr-03	0	false	0	true	125	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	91	4356	46	2	44	0	0	0	0845	Disks phase
12		27	12664	1596053102789	1596053102824	35	3	6	mr-04	0	false	0	true	14	9	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	0	24	0	0	0	0845	Disks phase
12		27	12666	1596053102789	1596053102826	37	4	9	mr-06	0	false	0	true	19	8	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	4	22	0	0	0	0845	Disks phase
12		27	12665	1596053102789	1596053102952	163	8	7	mr-02	0	false	0	true	141	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	96	5110	52	12	40	0	0	0	0845	Disks phase
12		27	12669	1596053102790	1596053102955	165	7	4	mr-07	0	false	0	true	141	41	17	16	0	0	1567	0	0	0	0	0	0	0	0	89	6516	70	2	68	0	0	0	0845	Disks phase
12		27	12668	1596053102790	1596053102925	135	5	4	mr-07	0	false	0	true	116	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	91	3746	40	4	36	0	0	0	0845	Disks phase
12		27	12667	1596053102790	1596053102930	140	4	8	mr-11	0	false	0	true	121	21	15	16	0	0	1567	0	0	0	0	0	0	0	0	97	3500	38	8	30	0	0	0	0845	Disks phase
12		27	12671	1596053102791	1596053102934	143	9	9	mr-06	0	false	0	true	120	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	92	3820	40	10	30	0	0	0	0845	Disks phase
12		27	12670	1596053102791	1596053102848	57	2	7	mr-02	0	false	0	true	40	27	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	3786	42	2	40	0	0	0	0845	Disks phase
12		27	12672	1596053102792	1596053102819	27	4	8	mr-11	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0845	Disks phase
12		27	12673	1596053102792	1596053102945	153	8	4	mr-07	0	false	0	true	127	33	18	15	0	0	1567	0	0	0	0	0	0	0	0	86	6494	64	2	62	0	0	0	0845	Disks phase
12		27	12674	1596053102792	1596053102949	157	8	12	mr-10	0	false	0	true	130	35	19	14	0	0	1567	0	0	0	0	0	0	0	0	89	4656	48	2	46	0	0	0	0845	Disks phase
12		27	13310	1596053103930	1596053103969	39	18	6	mr-04	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0845	Disks phase
12		27	13312	1596053103931	1596053104212	281	13	6	mr-04	0	false	0	true	252	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	222	6710	72	4	68	0	0	0	0845	Disks phase
12		27	13311	1596053103931	1596053103972	41	11	2	mr-12	0	false	0	true	15	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0845	Disks phase
12		27	13313	1596053103932	1596053104209	277	9	12	mr-10	0	false	0	true	254	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	221	7028	70	4	66	0	0	0	0845	Disks phase
12		27	13314	1596053103932	1596053104455	523	256	5	mr-08	0	false	0	true	253	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	225	5972	58	8	50	0	0	0	0845	Disks phase
12		27	13315	1596053103933	1596053104224	291	259	5	mr-08	0	false	0	true	18	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	1972	22	2	20	0	0	0	0845	Disks phase
12		27	13316	1596053103934	1596053104196	262	6	3	mr-05	0	false	0	true	242	13	13	14	1	0	1610	0	0	0	0	0	0	0	0	226	3066	34	4	30	0	0	0	0845	Disks phase
12		27	13317	1596053103934	1596053104450	516	269	11	mr-03	0	false	0	true	231	10	16	15	0	0	1567	0	0	0	0	0	0	0	0	219	2706	30	4	26	0	0	0	0845	Disks phase
12		27	13319	1596053103935	1596053103981	46	4	1	mr-01	0	false	0	true	28	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	6	32	0	0	0	0845	Disks phase
12		27	13318	1596053103935	1596053104455	520	241	11	mr-03	0	false	0	true	263	39	16	15	0	203	1610	0	0	0	0	0	0	0	0	222	2780	30	4	26	0	0	0	0845	Disks phase
12		27	13320	1596053103936	1596053103971	35	10	9	mr-06	0	false	0	true	13	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0845	Disks phase
12		27	13321	1596053103936	1596053103972	36	10	8	mr-11	0	false	0	true	12	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13322	1596053103937	1596053103973	36	10	12	mr-10	0	false	0	true	10	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0845	Disks phase
12		27	13323	1596053103937	1596053104451	514	6	10	mr-09	0	false	0	true	492	32	16	15	0	213	1610	0	0	0	0	0	0	0	0	209	9666	96	4	92	0	0	0	0845	Disks phase
12		27	13324	1596053103938	1596053104210	272	11	4	mr-07	0	false	0	true	244	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	210	2890	32	0	32	0	0	0	0845	Disks phase
12		27	13325	1596053103938	1596053103974	36	4	4	mr-07	0	false	0	true	16	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13326	1596053103939	1596053104211	272	12	3	mr-05	0	false	0	true	248	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	223	2418	26	0	26	0	0	0	0845	Disks phase
12		27	13327	1596053103939	1596053104451	512	238	11	mr-03	0	false	0	true	256	37	18	15	0	203	1610	0	0	0	0	0	0	0	0	208	1620	18	4	14	0	0	0	0845	Disks phase
12		27	13621	1596053104462	1596053104510	48	8	1	mr-01	0	false	0	true	25	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0845	Disks phase
12		27	13622	1596053104462	1596053104493	31	5	12	mr-10	0	false	0	true	15	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0845	Disks phase
12		27	13623	1596053104463	1596053104504	41	11	11	mr-03	0	false	0	true	18	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0845	Disks phase
12		27	13625	1596053104464	1596053104515	51	6	1	mr-01	0	false	0	true	29	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	4	28	0	0	0	0845	Disks phase
12		27	13624	1596053104464	1596053104512	48	9	4	mr-07	0	false	0	true	25	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0845	Disks phase
12		27	13626	1596053104465	1596053104556	91	7	7	mr-02	0	false	0	true	64	25	19	14	1	0	1610	0	0	0	0	0	0	0	0	22	3862	42	0	42	0	0	0	0845	Disks phase
12		27	13627	1596053104465	1596053104747	282	8	9	mr-06	0	false	0	true	258	28	16	14	0	186	1610	0	0	0	0	0	0	0	0	24	3396	36	4	32	0	0	0	0845	Disks phase
12		27	13628	1596053104466	1596053104515	49	5	5	mr-08	0	false	0	true	30	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0845	Disks phase
12		27	13629	1596053104466	1596053104520	54	7	11	mr-03	0	false	0	true	35	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	8	24	0	0	0	0845	Disks phase
12		27	13630	1596053104467	1596053104515	48	5	5	mr-08	0	false	0	true	31	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3452	36	0	36	0	0	0	0845	Disks phase
12		27	13632	1596053104468	1596053104553	85	9	7	mr-02	0	false	0	true	60	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	23	2424	26	0	26	0	0	0	0845	Disks phase
12		27	13631	1596053104468	1596053104557	89	8	6	mr-04	0	false	0	true	66	19	15	13	0	29	1610	0	0	0	0	0	0	0	0	2	4350	46	6	40	0	0	0	0845	Disks phase
12		27	13635	1596053104469	1596053104518	49	4	2	mr-12	0	false	0	true	32	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5958	62	4	58	0	0	0	0845	Disks phase
12		27	13633	1596053104469	1596053104554	85	8	6	mr-04	0	false	0	true	64	18	13	12	0	29	1610	0	0	0	0	0	0	0	0	1	2776	30	4	26	0	0	0	0845	Disks phase
12		27	13634	1596053104469	1596053104557	88	9	7	mr-02	0	false	0	true	62	27	17	14	0	0	1567	0	0	0	0	0	0	0	0	22	6984	72	6	66	0	0	0	0845	Disks phase
12		27	13636	1596053104470	1596053104546	76	5	5	mr-08	0	false	0	true	58	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	4830	52	4	48	0	0	0	0845	Disks phase
12		27	13637	1596053104470	1596053104558	88	9	6	mr-04	0	false	0	true	65	21	14	14	0	29	1610	0	0	0	0	0	0	0	0	0	3204	34	2	32	0	0	0	0845	Disks phase
12		27	13675	1596053104483	1596053104509	26	7	10	mr-09	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0845	Disks phase
12		27	13674	1596053104483	1596053104518	35	4	1	mr-01	0	false	0	true	15	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0845	Disks phase
12		27	13673	1596053104483	1596053104545	62	7	7	mr-02	0	false	0	true	36	8	19	14	0	0	1567	0	0	0	0	0	0	0	0	19	3314	36	4	32	0	0	0	0845	Disks phase
