jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11341	1596051682349	1596051682563	214	8	2	mr-08	0	false	0	true	196	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	174	3680	40	2	38	0	0	0	0818	Disks phase
12		27	11344	1596051682350	1596051682571	221	11	8	mr-03	0	false	0	true	199	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	3496	38	4	34	0	0	0	0818	Disks phase
12		27	11342	1596051682350	1596051682577	227	12	9	mr-10	0	false	0	true	204	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	1616	18	2	16	0	0	0	0818	Disks phase
12		27	11343	1596051682350	1596051682582	232	14	8	mr-03	0	false	0	true	209	28	9	10	0	0	1567	0	0	0	0	0	0	0	0	177	2598	28	0	28	0	0	0	0818	Disks phase
12		27	11345	1596051682351	1596051682557	206	9	6	mr-06	0	false	0	true	183	8	13	10	1	0	1610	0	0	0	0	0	0	0	0	173	1262	14	2	12	0	0	0	0818	Disks phase
12		27	11346	1596051682352	1596051682564	212	10	8	mr-03	0	false	0	true	192	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	2158	24	2	22	0	0	0	0818	Disks phase
12		27	11179	1596051682072	1596051682336	264	10	9	mr-10	0	false	0	true	243	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	194	9056	88	12	76	0	0	0	0818	Disks phase
12		27	11180	1596051682072	1596051682111	39	4	12	mr-05	0	false	0	true	22	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0818	Disks phase
12		27	11181	1596051682073	1596051682573	500	12	12	mr-05	0	false	0	true	474	27	14	11	0	213	1610	0	0	0	0	0	0	0	0	199	11498	112	12	100	0	0	0	0818	Disks phase
12		27	11182	1596051682073	1596051682333	260	11	10	mr-01	0	false	0	true	236	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	9230	88	8	80	0	0	0	0818	Disks phase
12		27	11184	1596051682074	1596051682345	271	8	1	mr-07	0	false	0	true	249	9	14	13	0	34	1610	0	0	0	0	0	0	0	0	201	720	8	2	6	0	0	0	0818	Disks phase
12		27	11183	1596051682074	1596051682353	279	7	4	mr-02	0	false	0	true	259	48	13	11	0	0	1567	0	0	0	0	0	0	0	0	198	11580	108	6	102	0	0	0	0818	Disks phase
12		27	11186	1596051682075	1596051682563	488	9	12	mr-05	0	false	0	true	460	21	19	13	0	213	1610	0	0	0	0	0	0	0	0	200	4016	42	2	40	0	0	0	0818	Disks phase
12		27	11185	1596051682075	1596051682310	235	4	10	mr-01	0	false	0	true	218	10	12	11	1	0	1610	0	0	0	0	0	0	0	0	206	2710	30	2	28	0	0	0	0818	Disks phase
12		27	11187	1596051682076	1596051682106	30	3	4	mr-02	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	4	12	0	0	0	0818	Disks phase
12		27	11188	1596051682076	1596051682330	254	10	6	mr-06	0	false	0	true	232	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	210	1690	18	2	16	0	0	0	0818	Disks phase
12		27	11190	1596051682077	1596051682558	481	8	12	mr-05	0	false	0	true	460	16	13	11	0	213	1610	0	0	0	0	0	0	0	0	200	4034	44	2	42	0	0	0	0818	Disks phase
12		27	11189	1596051682077	1596051682112	35	2	1	mr-07	0	false	0	true	16	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	6	720	8	0	8	0	0	0	0818	Disks phase
12		27	11192	1596051682078	1596051682558	480	7	12	mr-05	0	false	0	true	460	18	13	12	0	213	1610	0	0	0	0	0	0	0	0	437	5506	58	4	54	0	0	0	0818	Disks phase
12		27	11191	1596051682078	1596051682331	253	16	4	mr-02	0	false	0	true	226	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	7822	74	6	68	0	0	0	0818	Disks phase
12		27	11222	1596051682106	1596051682127	21	4	4	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0818	Disks phase
12		27	11223	1596051682110	1596051682548	438	5	12	mr-05	0	false	0	true	423	6	10	10	0	213	1610	0	0	0	0	0	0	0	0	178	1082	12	0	12	0	0	0	0818	Disks phase
12		27	11224	1596051682112	1596051682136	24	5	1	mr-07	0	false	0	true	8	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0818	Disks phase
12		27	11226	1596051682119	1596051682307	188	4	11	mr-12	0	false	0	true	172	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	166	364	4	0	4	0	0	0	0818	Disks phase
12		27	11225	1596051682119	1596051682137	18	3	2	mr-08	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	11227	1596051682120	1596051682335	215	11	11	mr-12	0	false	0	true	194	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	7336	76	6	70	0	0	0	0818	Disks phase
12		27	11228	1596051682121	1596051682346	225	5	1	mr-07	0	false	0	true	210	6	10	10	0	34	1610	0	0	0	0	0	0	0	0	164	1260	14	0	14	0	0	0	0818	Disks phase
12		27	11229	1596051682123	1596051682322	199	5	8	mr-03	0	false	0	true	184	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	3128	34	0	34	0	0	0	0818	Disks phase
12		27	11230	1596051682124	1596051682143	19	3	3	mr-04	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	11231	1596051682125	1596051682150	25	4	11	mr-12	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0818	Disks phase
12		27	11233	1596051682126	1596051682335	209	10	9	mr-10	0	false	0	true	188	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	8158	82	6	76	0	0	0	0818	Disks phase
12		27	11232	1596051682126	1596051682341	215	12	11	mr-12	0	false	0	true	194	31	9	10	0	0	1567	0	0	0	0	0	0	0	0	159	10222	100	10	90	0	0	0	0818	Disks phase
12		27	11236	1596051682127	1596051682148	21	3	4	mr-02	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	11235	1596051682127	1596051682365	238	3	4	mr-02	0	false	0	true	225	62	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	6750	66	2	64	0	0	0	0818	Disks phase
12		27	11234	1596051682127	1596051682328	201	9	4	mr-02	0	false	0	true	182	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	1516	16	2	14	0	0	0	0818	Disks phase
12		27	10041	1596051679380	1596051679636	256	4	8	mr-03	0	false	0	true	239	24	13	11	0	200	1610	0	0	0	0	0	0	0	0	0	2800	28	0	28	0	0	0	0818	Disks phase
12		27	10042	1596051679380	1596051679845	465	3	12	mr-05	0	false	0	true	446	10	15	11	1	0	1610	0	0	0	0	0	0	0	0	432	3244	36	2	34	0	0	0	0818	Disks phase
12		27	10043	1596051679384	1596051679858	474	4	4	mr-02	0	false	0	true	460	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	434	5094	54	4	50	0	0	0	0818	Disks phase
12		27	10044	1596051679385	1596051679867	482	5	1	mr-07	0	false	0	true	466	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	432	7042	72	6	66	0	0	0	0818	Disks phase
12		27	10045	1596051679387	1596051679857	470	4	4	mr-02	0	false	0	true	453	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	435	3320	36	0	36	0	0	0	0818	Disks phase
12		27	10046	1596051679388	1596051680300	912	5	2	mr-08	0	false	0	true	896	9	11	10	0	450	1610	0	0	0	0	0	0	0	0	862	2708	30	2	28	0	0	0	0818	Disks phase
12		27	10048	1596051679391	1596051679855	464	4	8	mr-03	0	false	0	true	449	17	11	10	0	200	1610	0	0	0	0	0	0	0	0	430	904	10	0	10	0	0	0	0818	Disks phase
12		27	10047	1596051679391	1596051679876	485	4	1	mr-07	0	false	0	true	470	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	429	1694	18	4	14	0	0	0	0818	Disks phase
12		27	10049	1596051679392	1596051679426	34	3	12	mr-05	0	false	0	true	18	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0818	Disks phase
12		27	10050	1596051679393	1596051679434	41	3	1	mr-07	0	false	0	true	23	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0818	Disks phase
12		27	10051	1596051679394	1596051679453	59	5	7	mr-09	0	false	0	true	39	30	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	3934	42	0	42	0	0	0	0818	Disks phase
12		27	10052	1596051679395	1596051679420	25	4	9	mr-10	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0818	Disks phase
12		27	10053	1596051679398	1596051679434	36	4	1	mr-07	0	false	0	true	23	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0818	Disks phase
12		27	10054	1596051679400	1596051679420	20	3	4	mr-02	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	11277	1596051682321	1596051682578	257	14	3	mr-04	0	false	0	true	232	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	203	5340	56	4	52	0	0	0	0818	Disks phase
12		27	11279	1596051682322	1596051682582	260	14	8	mr-03	0	false	0	true	236	33	10	11	0	0	1567	0	0	0	0	0	0	0	0	200	9528	98	12	86	0	0	0	0818	Disks phase
12		27	11278	1596051682322	1596051682365	43	3	7	mr-09	0	false	0	true	29	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5134	54	10	44	0	0	0	0818	Disks phase
12		27	11280	1596051682323	1596051682546	223	4	7	mr-09	0	false	0	true	200	6	18	12	1	0	1610	0	0	0	0	0	0	0	0	176	538	6	0	6	0	0	0	0818	Disks phase
12		27	11281	1596051682323	1596051682549	226	5	4	mr-02	0	false	0	true	208	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	196	1700	18	0	18	0	0	0	0818	Disks phase
12		27	11284	1596051682324	1596051682580	256	15	9	mr-10	0	false	0	true	230	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	201	5980	64	6	58	0	0	0	0818	Disks phase
12		27	11283	1596051682324	1596051682591	267	12	4	mr-02	0	false	0	true	243	47	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	8696	88	10	78	0	0	0	0818	Disks phase
12		27	11282	1596051682324	1596051682545	221	5	7	mr-09	0	false	0	true	175	6	41	13	0	0	1567	0	0	0	0	0	0	0	0	162	908	10	0	10	0	0	0	0818	Disks phase
12		27	11286	1596051682325	1596051682350	25	3	9	mr-10	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0818	Disks phase
12		27	11287	1596051682325	1596051682576	251	14	9	mr-10	0	false	0	true	226	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	202	6014	60	4	56	0	0	0	0818	Disks phase
12		27	11288	1596051682325	1596051682362	37	5	7	mr-09	0	false	0	true	17	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	11285	1596051682325	1596051682367	42	3	10	mr-01	0	false	0	true	21	16	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0818	Disks phase
12		27	11291	1596051682326	1596051682351	25	5	8	mr-03	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	11289	1596051682326	1596051682352	26	5	8	mr-03	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0818	Disks phase
12		27	11292	1596051682326	1596051682561	235	12	2	mr-08	0	false	0	true	207	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	187	724	8	2	6	0	0	0	0818	Disks phase
12		27	11290	1596051682326	1596051682549	223	5	4	mr-02	0	false	0	true	207	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	196	902	10	0	10	0	0	0	0818	Disks phase
12		27	11432	1596051682570	1596051682831	261	4	6	mr-06	0	false	0	true	215	8	42	12	0	22	1610	0	0	0	0	0	0	0	0	203	1812	20	2	18	0	0	0	0818	Disks phase
12		27	11431	1596051682570	1596051682626	56	2	2	mr-08	0	false	0	true	41	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	13	4616	48	4	44	0	0	0	0818	Disks phase
12		27	11433	1596051682571	1596051682597	26	6	8	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0818	Disks phase
12		27	11434	1596051682571	1596051682600	29	7	10	mr-01	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0818	Disks phase
12		27	11436	1596051682572	1596051682607	35	4	11	mr-12	0	false	0	true	18	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0818	Disks phase
12		27	11435	1596051682572	1596051682834	262	4	1	mr-07	0	false	0	true	245	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	235	894	10	0	10	0	0	0	0818	Disks phase
12		27	11437	1596051682572	1596051682624	52	3	12	mr-05	0	false	0	true	37	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	15	4430	46	6	40	0	0	0	0818	Disks phase
12		27	11439	1596051682573	1596051682614	41	4	1	mr-07	0	false	0	true	26	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	10	900	10	2	8	0	0	0	0818	Disks phase
12		27	11438	1596051682573	1596051682850	277	7	1	mr-07	0	false	0	true	257	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	230	2010	20	2	18	0	0	0	0818	Disks phase
12		27	11441	1596051682574	1596051682855	281	4	4	mr-02	0	false	0	true	263	28	14	13	0	204	1610	0	0	0	0	0	0	0	0	0	9406	96	4	92	0	0	0	0818	Disks phase
12		27	11440	1596051682574	1596051682632	58	3	10	mr-01	0	false	0	true	43	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	14	1264	14	2	12	0	0	0	0818	Disks phase
12		27	11442	1596051682574	1596051682645	71	3	6	mr-06	0	false	0	true	28	19	40	11	0	22	1610	0	0	0	0	0	0	0	0	0	4620	48	4	44	0	0	0	0818	Disks phase
12		27	11443	1596051682575	1596051682615	40	3	7	mr-09	0	false	0	true	25	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	11445	1596051682576	1596051682857	281	4	11	mr-12	0	false	0	true	267	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	233	1628	18	2	16	0	0	0	0818	Disks phase
12		27	11444	1596051682576	1596051682606	30	4	9	mr-10	0	false	0	true	14	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	6	358	4	0	4	0	0	0	0818	Disks phase
12		27	11446	1596051682576	1596051682840	264	4	9	mr-10	0	false	0	true	247	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	229	2708	30	4	26	0	0	0	0818	Disks phase
12		27	11110	1596051681900	1596051682086	186	8	10	mr-01	0	false	0	true	167	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	139	5356	54	8	46	0	0	0	0818	Disks phase
12		27	11112	1596051681900	1596051682060	160	5	12	mr-05	0	false	0	true	144	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	136	1446	16	2	14	0	0	0	0818	Disks phase
12		27	11111	1596051681900	1596051681932	32	5	7	mr-09	0	false	0	true	15	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2970	32	0	32	0	0	0	0818	Disks phase
12		27	11113	1596051681901	1596051682086	185	8	3	mr-04	0	false	0	true	166	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	6324	64	8	56	0	0	0	0818	Disks phase
12		27	11114	1596051681901	1596051681921	20	4	4	mr-02	0	false	0	true	5	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	11115	1596051681901	1596051681934	33	4	7	mr-09	0	false	0	true	18	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0818	Disks phase
12		27	11116	1596051681902	1596051682082	180	9	10	mr-01	0	false	0	true	161	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	138	2046	22	0	22	0	0	0	0818	Disks phase
12		27	11117	1596051681902	1596051681928	26	4	10	mr-01	0	false	0	true	12	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0818	Disks phase
12		27	11118	1596051681903	1596051682130	227	3	11	mr-12	0	false	0	true	214	19	10	11	0	62	1610	0	0	0	0	0	0	0	0	192	2850	30	0	30	0	0	0	0818	Disks phase
12		27	11119	1596051681904	1596051682309	405	4	5	mr-11	0	false	0	true	389	21	12	12	0	225	1610	0	0	0	0	0	0	0	0	119	2882	32	0	32	0	0	0	0818	Disks phase
12		27	11120	1596051681905	1596051682083	178	8	6	mr-06	0	false	0	true	160	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	123	6438	66	10	56	0	0	0	0818	Disks phase
12		27	11121	1596051681909	1596051682136	227	5	11	mr-12	0	false	0	true	210	24	12	12	0	62	1610	0	0	0	0	0	0	0	0	183	6272	64	0	64	0	0	0	0818	Disks phase
12		27	10773	1596051681540	1596051681562	22	4	12	mr-05	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	10772	1596051681540	1596051681563	23	2	8	mr-03	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0818	Disks phase
12		27	10774	1596051681541	1596051681561	20	2	10	mr-01	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0818	Disks phase
12		27	10775	1596051681541	1596051681563	22	4	12	mr-05	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	10776	1596051681541	1596051681613	72	9	11	mr-12	0	false	0	true	53	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	29	4366	46	6	40	0	0	0	0818	Disks phase
12		27	10778	1596051681542	1596051681579	37	4	10	mr-01	0	false	0	true	23	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	5	2226	24	2	22	0	0	0	0818	Disks phase
12		27	10777	1596051681542	1596051681616	74	11	12	mr-05	0	false	0	true	51	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	27	3430	38	4	34	0	0	0	0818	Disks phase
12		27	10781	1596051681543	1596051681564	21	3	6	mr-06	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0818	Disks phase
12		27	10780	1596051681543	1596051681568	25	4	12	mr-05	0	false	0	true	11	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	5	902	10	0	10	0	0	0	0818	Disks phase
12		27	10779	1596051681543	1596051681576	33	3	4	mr-02	0	false	0	true	19	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	4	1264	14	0	14	0	0	0	0818	Disks phase
12		27	10782	1596051681544	1596051681597	53	4	1	mr-07	0	false	0	true	38	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	27	1618	18	0	18	0	0	0	0818	Disks phase
12		27	10783	1596051681544	1596051681607	63	11	6	mr-06	0	false	0	true	43	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	30	1800	20	0	20	0	0	0	0818	Disks phase
12		27	10784	1596051681545	1596051681569	24	2	8	mr-03	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	2172	24	0	24	0	0	0	0818	Disks phase
12		27	10785	1596051681545	1596051681620	75	14	12	mr-05	0	false	0	true	50	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	23	6632	68	4	64	0	0	0	0818	Disks phase
12		27	11361	1596051682370	1596051682406	36	5	7	mr-09	0	false	0	true	20	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3970	40	4	36	0	0	0	0818	Disks phase
12		27	11362	1596051682370	1596051682584	214	16	3	mr-04	0	false	0	true	187	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	2946	32	4	28	0	0	0	0818	Disks phase
12		27	11364	1596051682371	1596051682392	21	3	6	mr-06	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0818	Disks phase
12		27	11363	1596051682371	1596051682551	180	5	10	mr-01	0	false	0	true	166	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	159	1152	12	2	10	0	0	0	0818	Disks phase
12		27	11365	1596051682372	1596051682575	203	13	6	mr-06	0	false	0	true	181	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	156	2598	28	4	24	0	0	0	0818	Disks phase
12		27	11367	1596051682378	1596051682398	20	2	1	mr-07	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0818	Disks phase
12		27	11366	1596051682378	1596051682399	21	3	1	mr-07	0	false	0	true	9	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	0	18	0	0	0	0818	Disks phase
12		27	11368	1596051682378	1596051682579	201	13	1	mr-07	0	false	0	true	179	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	151	7790	80	6	74	0	0	0	0818	Disks phase
12		27	11369	1596051682381	1596051682592	211	12	10	mr-01	0	false	0	true	188	45	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	13286	126	14	112	0	0	0	0818	Disks phase
12		27	11370	1596051682389	1596051682426	37	4	7	mr-09	0	false	0	true	21	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4558	46	2	44	0	0	0	0818	Disks phase
12		27	11371	1596051682392	1596051682612	220	31	6	mr-06	0	false	0	true	179	44	10	9	0	22	1610	0	0	0	0	0	0	0	0	134	10330	104	10	94	0	0	0	0818	Disks phase
12		27	11372	1596051682395	1596051682581	186	14	11	mr-12	0	false	0	true	162	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	133	11104	108	8	100	0	0	0	0818	Disks phase
12		27	11373	1596051682398	1596051682418	20	3	1	mr-07	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	11374	1596051682399	1596051682418	19	3	1	mr-07	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	2	10	0	0	0	0818	Disks phase
12		27	10983	1596051681831	1596051681879	48	20	8	mr-03	0	false	0	true	18	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0818	Disks phase
12		27	10982	1596051681831	1596051681883	52	20	5	mr-11	0	false	0	true	16	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0818	Disks phase
12		27	10985	1596051681832	1596051681895	63	23	6	mr-06	0	false	0	true	28	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4638	48	4	44	0	0	0	0818	Disks phase
12		27	10984	1596051681832	1596051681885	53	18	5	mr-11	0	false	0	true	19	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0818	Disks phase
12		27	10986	1596051681833	1596051681899	66	11	6	mr-06	0	false	0	true	44	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7522	76	4	72	0	0	0	0818	Disks phase
12		27	10987	1596051681834	1596051681891	57	19	3	mr-04	0	false	0	true	27	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7864	76	6	70	0	0	0	0818	Disks phase
12		27	10988	1596051681835	1596051681896	61	21	5	mr-11	0	false	0	true	29	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7244	72	6	66	0	0	0	0818	Disks phase
12		27	10990	1596051681835	1596051681887	52	18	9	mr-10	0	false	0	true	23	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	2	2416	26	0	26	0	0	0	0818	Disks phase
12		27	10989	1596051681835	1596051681888	53	17	7	mr-09	0	false	0	true	18	11	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	3988	42	4	38	0	0	0	0818	Disks phase
12		27	10992	1596051681836	1596051681886	50	17	12	mr-05	0	false	0	true	21	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3604	40	4	36	0	0	0	0818	Disks phase
12		27	10991	1596051681836	1596051681892	56	18	12	mr-05	0	false	0	true	27	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3172	32	0	32	0	0	0	0818	Disks phase
12		27	10994	1596051681837	1596051681895	58	15	1	mr-07	0	false	0	true	31	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8752	90	10	80	0	0	0	0818	Disks phase
12		27	10993	1596051681837	1596051681900	63	27	7	mr-09	0	false	0	true	23	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	2	38	0	0	0	0818	Disks phase
12		27	10995	1596051681838	1596051681900	62	10	1	mr-07	0	false	0	true	40	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	4	66	0	0	0	0818	Disks phase
12		27	11067	1596051681879	1596051682057	178	5	7	mr-09	0	false	0	true	162	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	149	1982	22	0	22	0	0	0	0818	Disks phase
12		27	11066	1596051681879	1596051682064	185	4	8	mr-03	0	false	0	true	169	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	150	5874	62	2	60	0	0	0	0818	Disks phase
12		27	11068	1596051681880	1596051682100	220	2	1	mr-07	0	false	0	true	204	44	13	10	1	0	1610	0	0	0	0	0	0	0	0	158	10258	102	14	88	0	0	0	0818	Disks phase
12		27	11069	1596051681880	1596051681909	29	3	11	mr-12	0	false	0	true	16	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	7216	76	6	70	0	0	0	0818	Disks phase
12		27	11072	1596051681881	1596051682072	191	7	9	mr-10	0	false	0	true	174	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	145	6120	64	8	56	0	0	0	0818	Disks phase
12		27	11071	1596051681881	1596051682075	194	7	10	mr-01	0	false	0	true	176	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	2702	30	2	28	0	0	0	0818	Disks phase
12		27	11070	1596051681881	1596051682085	204	7	9	mr-10	0	false	0	true	185	28	12	9	0	0	1567	0	0	0	0	0	0	0	0	147	9214	88	8	80	0	0	0	0818	Disks phase
12		27	11073	1596051681882	1596051682330	448	175	2	mr-08	0	false	0	true	260	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	237	2300	24	4	20	0	0	0	0818	Disks phase
12		27	11075	1596051681883	1596051681912	29	9	5	mr-11	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0818	Disks phase
