jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14347	1596052895913	1596052896035	122	14	2	mr-01	0	false	0	true	93	36	15	13	0	0	1567	0	0	0	0	0	0	0	0	54	4862	50	2	48	0	0	0	0841	Disks phase
12		27	14348	1596052895913	1596052895938	25	4	7	mr-04	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	6	20	0	0	0	0841	Disks phase
12		27	14350	1596052895915	1596052895939	24	4	11	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0841	Disks phase
12		27	14349	1596052895915	1596052896010	95	17	11	mr-09	0	false	0	true	66	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	49	4112	44	4	40	0	0	0	0841	Disks phase
12		27	14351	1596052895916	1596052895940	24	4	3	mr-12	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0841	Disks phase
12		27	14352	1596052895917	1596052895940	23	2	9	mr-11	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0841	Disks phase
12		27	14353	1596052895918	1596052895940	22	4	12	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0841	Disks phase
12		27	14354	1596052895920	1596052895946	26	4	10	mr-06	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0841	Disks phase
12		27	14355	1596052895921	1596052895944	23	4	6	mr-08	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0841	Disks phase
12		27	14357	1596052895922	1596052895996	74	9	9	mr-11	0	false	0	true	52	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	46	1880	20	2	18	0	0	0	0841	Disks phase
12		27	14356	1596052895922	1596052895944	22	2	2	mr-01	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0841	Disks phase
12		27	14358	1596052895923	1596052896025	102	22	3	mr-12	0	false	0	true	67	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	44	8870	86	10	76	0	0	0	0841	Disks phase
12		27	14360	1596052895923	1596052895948	25	4	1	mr-10	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	8	28	0	0	0	0841	Disks phase
12		27	14359	1596052895923	1596052896017	94	19	3	mr-12	0	false	0	true	63	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	43	5454	58	6	52	0	0	0	0841	Disks phase
12		27	14695	1596052896385	1596052896458	73	18	4	mr-05	0	false	0	true	41	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	11	5046	52	2	50	0	0	0	0841	Disks phase
12		27	14694	1596052896385	1596052896467	82	20	7	mr-04	0	false	0	true	46	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	6	2956	32	0	32	0	0	0	0841	Disks phase
12		27	14697	1596052896386	1596052896450	64	17	7	mr-04	0	false	0	true	33	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	3148	34	2	32	0	0	0	0841	Disks phase
12		27	14696	1596052896386	1596052896433	47	9	12	mr-03	0	false	0	true	21	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	10	1260	14	0	14	0	0	0	0841	Disks phase
12		27	14698	1596052896387	1596052896473	86	19	7	mr-04	0	false	0	true	48	41	19	18	0	0	1567	0	0	0	0	0	0	0	0	2	11680	108	6	102	0	0	0	0841	Disks phase
12		27	14699	1596052896388	1596052896461	73	18	4	mr-05	0	false	0	true	42	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	14	3614	40	2	38	0	0	0	0841	Disks phase
12		27	14700	1596052896388	1596052896472	84	20	7	mr-04	0	false	0	true	47	36	17	15	0	0	1567	0	0	0	0	0	0	0	0	3	7862	78	12	66	0	0	0	0841	Disks phase
12		27	14701	1596052896389	1596052896433	44	10	9	mr-11	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4470	48	2	46	0	0	0	0841	Disks phase
12		27	14702	1596052896389	1596052896441	52	13	9	mr-11	0	false	0	true	23	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0841	Disks phase
12		27	14704	1596052896390	1596052896427	37	11	6	mr-08	0	false	0	true	6	5	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0841	Disks phase
12		27	14703	1596052896390	1596052896440	50	13	6	mr-08	0	false	0	true	22	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	0	36	0	0	0	0841	Disks phase
12		27	14706	1596052896391	1596052896463	72	20	4	mr-05	0	false	0	true	38	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	6	9332	90	8	82	0	0	0	0841	Disks phase
12		27	14705	1596052896391	1596052896426	35	17	3	mr-12	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	2	4	0	0	0	0841	Disks phase
12		27	14708	1596052896392	1596052896459	67	19	12	mr-03	0	false	0	true	32	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	2	9280	92	12	80	0	0	0	0841	Disks phase
12		27	14707	1596052896392	1596052896465	73	21	11	mr-09	0	false	0	true	31	24	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	8476	88	8	80	0	0	0	0841	Disks phase
12		27	14709	1596052896393	1596052896703	310	3	8	mr-02	0	false	0	true	290	58	17	16	0	215	1610	0	0	0	0	0	0	0	0	3	4118	44	4	40	0	0	0	0841	Disks phase
12		27	14711	1596052896394	1596052896450	56	17	5	mr-07	0	false	0	true	24	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	4662	48	6	42	0	0	0	0841	Disks phase
12		27	14710	1596052896394	1596052896470	76	17	8	mr-02	0	false	0	true	43	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	8108	82	8	74	0	0	0	0841	Disks phase
12		27	14062	1596052895604	1596052895637	33	9	1	mr-10	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0841	Disks phase
12		27	14061	1596052895604	1596052895631	27	6	4	mr-05	0	false	0	true	7	5	13	13	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	14063	1596052895605	1596052895636	31	10	12	mr-03	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0841	Disks phase
12		27	14064	1596052895606	1596052895654	48	3	10	mr-06	0	false	0	true	31	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	6	12	0	0	0	0841	Disks phase
12		27	14065	1596052895607	1596052895662	55	5	5	mr-07	0	false	0	true	37	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3918	42	2	40	0	0	0	0841	Disks phase
12		27	14066	1596052895608	1596052895650	42	4	2	mr-01	0	false	0	true	23	20	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	2778	30	2	28	0	0	0	0841	Disks phase
12		27	14067	1596052895609	1596052895651	42	4	10	mr-06	0	false	0	true	24	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	6	22	0	0	0	0841	Disks phase
12		27	14068	1596052895609	1596052895663	54	4	2	mr-01	0	false	0	true	36	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	12228	116	8	108	0	0	0	0841	Disks phase
12		27	14069	1596052895610	1596052895641	31	6	12	mr-03	0	false	0	true	9	6	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0841	Disks phase
12		27	14070	1596052895611	1596052895827	216	6	3	mr-12	0	false	0	true	188	24	22	15	0	143	1610	0	0	0	0	0	0	0	0	0	5456	58	4	54	0	0	0	0841	Disks phase
12		27	14071	1596052895613	1596052895658	45	8	9	mr-11	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4706	50	6	44	0	0	0	0841	Disks phase
12		27	14072	1596052895614	1596052895658	44	4	5	mr-07	0	false	0	true	25	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	1802	20	0	20	0	0	0	0841	Disks phase
12		27	14073	1596052895614	1596052895666	52	3	5	mr-07	0	false	0	true	34	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3896	40	2	38	0	0	0	0841	Disks phase
12		27	14074	1596052895615	1596052895669	54	4	11	mr-09	0	false	0	true	35	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	2	30	0	0	0	0841	Disks phase
12		27	14075	1596052895615	1596052895669	54	4	11	mr-09	0	false	0	true	36	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0841	Disks phase
12		27	14076	1596052895616	1596052895650	34	6	7	mr-04	0	false	0	true	14	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	0	34	0	0	0	0841	Disks phase
12		27	14077	1596052895616	1596052895657	41	4	1	mr-10	0	false	0	true	23	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	0	32	0	0	0	0841	Disks phase
12		27	14080	1596052895617	1596052895655	38	7	4	mr-05	0	false	0	true	15	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	2	34	0	0	0	0841	Disks phase
12		27	14079	1596052895617	1596052895661	44	5	1	mr-10	0	false	0	true	26	9	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	4	30	0	0	0	0841	Disks phase
12		27	14078	1596052895617	1596052895669	52	3	11	mr-09	0	false	0	true	35	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0841	Disks phase
12		27	13953	1596052895545	1596052895625	80	5	3	mr-12	0	false	0	true	58	37	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	10046	98	4	94	0	0	0	0841	Disks phase
12		27	13952	1596052895545	1596052895584	39	15	7	mr-04	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0841	Disks phase
12		27	13954	1596052895546	1596052895592	46	6	5	mr-07	0	false	0	true	22	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0841	Disks phase
12		27	13955	1596052895546	1596052895583	37	9	11	mr-09	0	false	0	true	9	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	13956	1596052895547	1596052895623	76	7	8	mr-02	0	false	0	true	52	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	28	1260	14	2	12	0	0	0	0841	Disks phase
12		27	13957	1596052895547	1596052895586	39	5	3	mr-12	0	false	0	true	16	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0841	Disks phase
12		27	13958	1596052895548	1596052895593	45	6	10	mr-06	0	false	0	true	21	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	0	16	0	0	0	0841	Disks phase
12		27	13959	1596052895548	1596052895583	35	9	11	mr-09	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	13960	1596052895549	1596052895595	46	3	8	mr-02	0	false	0	true	30	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4286	46	2	44	0	0	0	0841	Disks phase
12		27	13961	1596052895549	1596052895582	33	10	1	mr-10	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0841	Disks phase
12		27	13963	1596052895550	1596052895584	34	8	5	mr-07	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0841	Disks phase
12		27	13962	1596052895550	1596052895616	66	6	1	mr-10	0	false	0	true	43	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	34	1266	14	2	12	0	0	0	0841	Disks phase
12		27	13966	1596052895551	1596052895628	77	6	9	mr-11	0	false	0	true	57	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	30	1622	18	2	16	0	0	0	0841	Disks phase
12		27	13965	1596052895551	1596052895634	83	9	8	mr-02	0	false	0	true	55	17	19	15	0	0	1567	0	0	0	0	0	0	0	0	27	2050	22	2	20	0	0	0	0841	Disks phase
12		27	13964	1596052895551	1596052895635	84	10	1	mr-10	0	false	0	true	59	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	31	2232	24	4	20	0	0	0	0841	Disks phase
12		27	13968	1596052895552	1596052895640	88	11	8	mr-02	0	false	0	true	61	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	32	904	10	2	8	0	0	0	0841	Disks phase
12		27	13967	1596052895552	1596052895643	91	6	8	mr-02	0	false	0	true	67	24	18	15	0	0	1567	0	0	0	0	0	0	0	0	31	1718	16	0	16	0	0	0	0841	Disks phase
12		27	14713	1596052896395	1596052896426	31	12	11	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	14712	1596052896395	1596052896438	43	12	5	mr-07	0	false	0	true	18	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0841	Disks phase
12		27	14714	1596052896396	1596052896455	59	17	4	mr-05	0	false	0	true	26	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	8	1078	12	2	10	0	0	0	0841	Disks phase
12		27	14716	1596052896396	1596052896460	64	20	5	mr-07	0	false	0	true	31	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9056	88	6	82	0	0	0	0841	Disks phase
12		27	14715	1596052896396	1596052896427	31	10	10	mr-06	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0841	Disks phase
12		27	14718	1596052896397	1596052896449	52	16	2	mr-01	0	false	0	true	23	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	3	3328	36	4	32	0	0	0	0841	Disks phase
12		27	14717	1596052896397	1596052896430	33	8	3	mr-12	0	false	0	true	10	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0841	Disks phase
12		27	14719	1596052896398	1596052896449	51	15	11	mr-09	0	false	0	true	23	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	2	62	0	0	0	0841	Disks phase
12		27	14720	1596052896398	1596052896435	37	12	6	mr-08	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2244	24	2	22	0	0	0	0841	Disks phase
12		27	14721	1596052896399	1596052896435	36	11	12	mr-03	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	1804	20	2	18	0	0	0	0841	Disks phase
12		27	14722	1596052896399	1596052896467	68	20	6	mr-08	0	false	0	true	31	30	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	9230	88	10	78	0	0	0	0841	Disks phase
12		27	14724	1596052896400	1596052896460	60	19	11	mr-09	0	false	0	true	26	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	14723	1596052896400	1596052896464	64	20	12	mr-03	0	false	0	true	29	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	11580	108	10	98	0	0	0	0841	Disks phase
12		27	14726	1596052896401	1596052896454	53	17	9	mr-11	0	false	0	true	22	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4016	42	6	36	0	0	0	0841	Disks phase
12		27	14725	1596052896401	1596052896437	36	11	2	mr-01	0	false	0	true	13	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2710	30	2	28	0	0	0	0841	Disks phase
12		27	14727	1596052896401	1596052896438	37	13	9	mr-11	0	false	0	true	10	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0841	Disks phase
12		27	14728	1596052896402	1596052896443	41	13	3	mr-12	0	false	0	true	14	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0841	Disks phase
12		27	14730	1596052896403	1596052896451	48	17	3	mr-12	0	false	0	true	17	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4034	44	6	38	0	0	0	0841	Disks phase
12		27	14729	1596052896403	1596052896436	33	11	10	mr-06	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0841	Disks phase
12		27	14731	1596052896403	1596052896468	65	21	11	mr-09	0	false	0	true	32	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7822	74	6	68	0	0	0	0841	Disks phase
12		27	14082	1596052895618	1596052895653	35	5	7	mr-04	0	false	0	true	15	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0841	Disks phase
12		27	14081	1596052895618	1596052895655	37	2	3	mr-12	0	false	0	true	17	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0841	Disks phase
12		27	14083	1596052895619	1596052895648	29	7	12	mr-03	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0841	Disks phase
12		27	14084	1596052895619	1596052895651	32	5	10	mr-06	0	false	0	true	11	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	2	22	0	0	0	0841	Disks phase
12		27	14085	1596052895620	1596052895660	40	3	9	mr-11	0	false	0	true	21	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3020	32	0	32	0	0	0	0841	Disks phase
12		27	14086	1596052895621	1596052895680	59	6	7	mr-04	0	false	0	true	32	20	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2674	28	4	24	0	0	0	0841	Disks phase
12		27	14088	1596052895622	1596052895659	37	3	7	mr-04	0	false	0	true	20	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3242	36	6	30	0	0	0	0841	Disks phase
12		27	14087	1596052895622	1596052895874	252	10	12	mr-03	0	false	0	true	229	29	13	13	0	191	1610	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0841	Disks phase
12		27	14089	1596052895622	1596052895668	46	8	8	mr-02	0	false	0	true	22	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4450	48	4	44	0	0	0	0841	Disks phase
12		27	14091	1596052895623	1596052895663	40	7	1	mr-10	0	false	0	true	19	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4108	44	4	40	0	0	0	0841	Disks phase
12		27	14090	1596052895623	1596052895674	51	4	2	mr-01	0	false	0	true	29	22	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	3864	42	6	36	0	0	0	0841	Disks phase
12		27	14092	1596052895624	1596052895661	37	4	9	mr-11	0	false	0	true	20	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3702	38	4	34	0	0	0	0841	Disks phase
12		27	14093	1596052895624	1596052895679	55	3	6	mr-08	0	false	0	true	37	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	4734	48	4	44	0	0	0	0841	Disks phase
12		27	14095	1596052895625	1596052895663	38	7	1	mr-10	0	false	0	true	19	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0841	Disks phase
12		27	14094	1596052895625	1596052895823	198	3	3	mr-12	0	false	0	true	181	25	14	13	0	143	1610	0	0	0	0	0	0	0	0	0	2050	22	4	18	0	0	0	0841	Disks phase
12		27	14096	1596052895626	1596052895664	38	4	1	mr-10	0	false	0	true	21	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0841	Disks phase
12		27	14097	1596052895626	1596052895674	48	4	1	mr-10	0	false	0	true	32	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0841	Disks phase
12		27	13970	1596052895553	1596052895624	71	5	6	mr-08	0	false	0	true	52	7	14	14	0	37	1610	0	0	0	0	0	0	0	0	3	902	10	0	10	0	0	0	0841	Disks phase
12		27	13969	1596052895553	1596052895588	35	3	8	mr-02	0	false	0	true	17	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0841	Disks phase
12		27	13971	1596052895553	1596052895616	63	5	11	mr-09	0	false	0	true	42	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	33	904	10	2	8	0	0	0	0841	Disks phase
12		27	13973	1596052895554	1596052895593	39	5	9	mr-11	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0841	Disks phase
12		27	13972	1596052895554	1596052895583	29	7	9	mr-11	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0841	Disks phase
12		27	13975	1596052895555	1596052895649	94	7	5	mr-07	0	false	0	true	72	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	38	6058	60	4	56	0	0	0	0841	Disks phase
12		27	13974	1596052895555	1596052895640	85	10	5	mr-07	0	false	0	true	60	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	38	2164	24	0	24	0	0	0	0841	Disks phase
12		27	13976	1596052895556	1596052895584	28	7	12	mr-03	0	false	0	true	7	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0841	Disks phase
12		27	13977	1596052895557	1596052895639	82	8	5	mr-07	0	false	0	true	59	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	38	2670	28	2	26	0	0	0	0841	Disks phase
12		27	13978	1596052895557	1596052895646	89	11	11	mr-09	0	false	0	true	59	17	19	17	0	0	1567	0	0	0	0	0	0	0	0	27	3322	36	0	36	0	0	0	0841	Disks phase
12		27	13979	1596052895558	1596052895637	79	11	10	mr-06	0	false	0	true	51	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	21	5530	56	8	48	0	0	0	0841	Disks phase
12		27	13981	1596052895559	1596052895632	73	8	2	mr-01	0	false	0	true	52	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	28	2850	30	0	30	0	0	0	0841	Disks phase
12		27	13980	1596052895559	1596052895609	50	5	2	mr-01	0	false	0	true	31	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	0	26	0	0	0	0841	Disks phase
12		27	13982	1596052895560	1596052895623	63	7	2	mr-01	0	false	0	true	40	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	26	2604	28	4	24	0	0	0	0841	Disks phase
12		27	13983	1596052895560	1596052895633	73	8	9	mr-11	0	false	0	true	51	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	25	4302	46	6	40	0	0	0	0841	Disks phase
12		27	13984	1596052895561	1596052895588	27	3	9	mr-11	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0841	Disks phase
12		27	13985	1596052895561	1596052895616	55	5	7	mr-04	0	false	0	true	36	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	27	1262	14	4	10	0	0	0	0841	Disks phase
12		27	13986	1596052895562	1596052895641	79	10	8	mr-02	0	false	0	true	56	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	31	6092	60	2	58	0	0	0	0841	Disks phase
12		27	13987	1596052895562	1596052895647	85	8	6	mr-08	0	false	0	true	20	14	57	15	0	37	1610	0	0	0	0	0	0	0	0	0	3260	34	4	30	0	0	0	0841	Disks phase
12		27	13931	1596052895445	1596052895467	22	3	11	mr-09	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0841	Disks phase
12		27	13933	1596052895448	1596052895577	129	12	10	mr-06	0	false	0	true	104	33	13	13	0	0	1567	0	0	0	0	0	0	0	0	66	6876	70	4	66	0	0	0	0841	Disks phase
12		27	13932	1596052895448	1596052895542	94	5	12	mr-03	0	false	0	true	76	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	69	724	8	0	8	0	0	0	0841	Disks phase
12		27	13934	1596052895453	1596052895576	123	11	10	mr-06	0	false	0	true	99	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	65	4252	44	4	40	0	0	0	0841	Disks phase
12		27	13935	1596052895454	1596052895559	105	5	2	mr-01	0	false	0	true	88	19	12	13	0	0	1567	0	0	0	0	0	0	0	0	65	2850	30	2	28	0	0	0	0841	Disks phase
12		27	13936	1596052895458	1596052895592	134	6	10	mr-06	0	false	0	true	115	50	13	13	0	0	1567	0	0	0	0	0	0	0	0	58	8610	90	6	84	0	0	0	0841	Disks phase
12		27	13937	1596052895461	1596052895566	105	8	7	mr-04	0	false	0	true	84	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	53	8552	88	6	82	0	0	0	0841	Disks phase
12		27	13938	1596052895464	1596052895580	116	12	4	mr-05	0	false	0	true	90	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	49	7492	74	4	70	0	0	0	0841	Disks phase
12		27	13939	1596052895466	1596052895582	116	10	11	mr-09	0	false	0	true	92	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	51	7618	76	2	74	0	0	0	0841	Disks phase
12		27	13940	1596052895510	1596052895549	39	4	1	mr-10	0	false	0	true	22	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	2164	24	2	22	0	0	0	0841	Disks phase
12		27	13941	1596052895538	1596052895629	91	10	6	mr-08	0	false	0	true	62	20	19	17	0	37	1610	0	0	0	0	0	0	0	0	0	5328	56	8	48	0	0	0	0841	Disks phase
12		27	13942	1596052895539	1596052895606	67	3	10	mr-06	0	false	0	true	44	37	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	10794	104	10	94	0	0	0	0841	Disks phase
12		27	13944	1596052895541	1596052895581	40	10	12	mr-03	0	false	0	true	13	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0841	Disks phase
12		27	13943	1596052895541	1596052895583	42	8	7	mr-04	0	false	0	true	18	12	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0841	Disks phase
12		27	13945	1596052895542	1596052895584	42	9	7	mr-04	0	false	0	true	15	6	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0841	Disks phase
12		27	13946	1596052895543	1596052895579	36	10	4	mr-05	0	false	0	true	13	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	0	20	0	0	0	0841	Disks phase
12		27	13947	1596052895543	1596052895644	101	6	8	mr-02	0	false	0	true	75	32	20	17	0	0	1567	0	0	0	0	0	0	0	0	30	10808	106	16	90	0	0	0	0841	Disks phase
12		27	13948	1596052895543	1596052895598	55	5	3	mr-12	0	false	0	true	35	27	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	3574	36	2	34	0	0	0	0841	Disks phase
12		27	13951	1596052895544	1596052895581	37	11	3	mr-12	0	false	0	true	8	5	17	16	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0841	Disks phase
