jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11739	1596046244189	1596046244211	22	4	10	mr-12	0	false	0	true	6	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0744	Disks phase
12		27	11740	1596046244209	1596046244235	26	3	2	mr-04	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0744	Disks phase
12		27	11741	1596046244210	1596046244372	162	16	10	mr-12	0	false	0	true	136	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	102	3740	40	0	40	0	0	0	0744	Disks phase
12		27	11742	1596046244234	1596046244258	24	3	2	mr-04	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0744	Disks phase
12		27	11743	1596046244254	1596046244361	107	10	12	mr-07	0	false	0	true	87	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	58	3752	40	0	40	0	0	0	0744	Disks phase
12		27	11744	1596046244258	1596046244278	20	2	2	mr-04	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0744	Disks phase
12		27	10349	1596046240038	1596046240302	264	9	6	mr-09	0	false	0	true	243	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	203	5874	62	2	60	0	0	0	0744	Disks phase
12		27	10350	1596046240038	1596046240083	45	12	10	mr-12	0	false	0	true	19	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0744	Disks phase
12		27	10351	1596046240039	1596046240311	272	11	10	mr-12	0	false	0	true	247	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	3888	40	2	38	0	0	0	0744	Disks phase
12		27	10352	1596046240039	1596046240313	274	13	10	mr-12	0	false	0	true	247	35	14	12	0	0	1567	0	0	0	0	0	0	0	0	203	3012	32	2	30	0	0	0	0744	Disks phase
12		27	10353	1596046240040	1596046240301	261	8	6	mr-09	0	false	0	true	239	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	1450	16	4	12	0	0	0	0744	Disks phase
12		27	10354	1596046240042	1596046240303	261	10	9	mr-01	0	false	0	true	236	30	15	14	0	17	1610	0	0	0	0	0	0	0	0	188	3384	36	2	34	0	0	0	0744	Disks phase
12		27	10355	1596046240043	1596046240755	712	6	8	mr-10	0	false	0	true	690	31	16	14	0	419	1610	0	0	0	0	0	0	0	0	210	2712	30	2	28	0	0	0	0744	Disks phase
12		27	10356	1596046240043	1596046240754	711	7	8	mr-10	0	false	0	true	691	32	13	13	0	419	1610	0	0	0	0	0	0	0	0	208	4218	46	2	44	0	0	0	0744	Disks phase
12		27	10358	1596046240044	1596046240300	256	10	1	mr-08	0	false	0	true	232	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	3216	34	2	32	0	0	0	0744	Disks phase
12		27	10360	1596046240044	1596046240284	240	8	6	mr-09	0	false	0	true	218	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	2344	26	0	26	0	0	0	0744	Disks phase
12		27	10359	1596046240044	1596046240081	37	13	7	mr-03	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0744	Disks phase
12		27	10357	1596046240044	1596046240312	268	10	10	mr-12	0	false	0	true	246	33	12	12	0	0	1567	0	0	0	0	0	0	0	0	204	2062	22	2	20	0	0	0	0744	Disks phase
12		27	10361	1596046240045	1596046240310	265	11	7	mr-03	0	false	0	true	242	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	5370	58	2	56	0	0	0	0744	Disks phase
12		27	10363	1596046240046	1596046240303	257	8	7	mr-03	0	false	0	true	238	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	2954	32	0	32	0	0	0	0744	Disks phase
12		27	10362	1596046240046	1596046240095	49	10	11	mr-05	0	false	0	true	22	20	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2678	28	2	26	0	0	0	0744	Disks phase
12		27	11960	1596046244728	1596046244813	85	20	10	mr-12	0	false	0	true	53	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	30	2164	24	2	22	0	0	0	0744	Disks phase
12		27	11959	1596046244728	1596046244757	29	3	10	mr-12	0	false	0	true	16	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	4	14	0	0	0	0744	Disks phase
12		27	11962	1596046244729	1596046244834	105	29	10	mr-12	0	false	0	true	65	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	35	7264	72	6	66	0	0	0	0744	Disks phase
12		27	11961	1596046244729	1596046244835	106	29	10	mr-12	0	false	0	true	67	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	32	9182	90	14	76	0	0	0	0744	Disks phase
12		27	11963	1596046244729	1596046244828	99	24	1	mr-08	0	false	0	true	61	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	3750	40	0	40	0	0	0	0744	Disks phase
12		27	11964	1596046244730	1596046244833	103	28	10	mr-12	0	false	0	true	65	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	30	6056	64	6	58	0	0	0	0744	Disks phase
12		27	11965	1596046244730	1596046244827	97	23	10	mr-12	0	false	0	true	61	19	12	10	1	0	1610	0	0	0	0	0	0	0	0	28	5804	62	2	60	0	0	0	0744	Disks phase
12		27	11966	1596046244732	1596046244818	86	24	10	mr-12	0	false	0	true	50	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	28	6814	70	2	68	0	0	0	0744	Disks phase
12		27	11967	1596046244737	1596046244821	84	23	3	mr-02	0	false	0	true	48	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	29	7914	78	6	72	0	0	0	0744	Disks phase
12		27	11969	1596046244738	1596046244836	98	30	7	mr-03	0	false	0	true	55	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	25	10384	98	10	88	0	0	0	0744	Disks phase
12		27	11968	1596046244738	1596046244837	99	27	7	mr-03	0	false	0	true	59	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	26	9832	98	4	94	0	0	0	0744	Disks phase
12		27	11970	1596046244740	1596046244824	84	26	2	mr-04	0	false	0	true	46	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	25	1518	16	0	16	0	0	0	0744	Disks phase
12		27	11971	1596046244757	1596046244835	78	29	10	mr-12	0	false	0	true	39	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	11	10152	102	12	90	0	0	0	0744	Disks phase
12		27	11972	1596046244787	1596046244843	56	24	4	mr-11	0	false	0	true	21	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0744	Disks phase
12		27	11973	1596046244788	1596046244846	58	19	7	mr-03	0	false	0	true	26	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	4658	50	2	48	0	0	0	0744	Disks phase
12		27	11976	1596046244789	1596046244839	50	26	4	mr-11	0	false	0	true	13	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0744	Disks phase
12		27	11975	1596046244789	1596046244841	52	25	7	mr-03	0	false	0	true	16	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0744	Disks phase
12		27	11974	1596046244789	1596046244849	60	18	4	mr-11	0	false	0	true	30	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7000	70	10	60	0	0	0	0744	Disks phase
12		27	10366	1596046240047	1596046240307	260	11	7	mr-03	0	false	0	true	237	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	2164	24	0	24	0	0	0	0744	Disks phase
12		27	10364	1596046240047	1596046240770	723	12	8	mr-10	0	false	0	true	696	38	15	13	0	419	1610	0	0	0	0	0	0	0	0	207	6278	64	4	60	0	0	0	0744	Disks phase
12		27	10365	1596046240047	1596046240084	37	13	7	mr-03	0	false	0	true	10	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0744	Disks phase
12		27	10369	1596046240048	1596046240308	260	11	2	mr-04	0	false	0	true	235	13	14	12	0	15	1610	0	0	0	0	0	0	0	0	194	3092	32	2	30	0	0	0	0744	Disks phase
12		27	10368	1596046240048	1596046240297	249	11	1	mr-08	0	false	0	true	224	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	4368	46	6	40	0	0	0	0744	Disks phase
12		27	10367	1596046240048	1596046240313	265	11	7	mr-03	0	false	0	true	244	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	205	3678	40	6	34	0	0	0	0744	Disks phase
12		27	10370	1596046240049	1596046240530	481	235	4	mr-11	0	false	0	true	233	24	13	13	0	206	1610	0	0	0	0	0	0	0	0	202	5364	54	2	52	0	0	0	0744	Disks phase
12		27	10371	1596046240050	1596046240308	258	11	11	mr-05	0	false	0	true	235	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	204	5374	52	4	48	0	0	0	0744	Disks phase
12		27	10373	1596046240051	1596046240096	45	9	9	mr-01	0	false	0	true	13	7	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	10372	1596046240051	1596046240284	233	8	12	mr-07	0	false	0	true	207	8	18	12	0	0	1567	0	0	0	0	0	0	0	0	192	1086	12	0	12	0	0	0	0744	Disks phase
12		27	10374	1596046240051	1596046240292	241	6	12	mr-07	0	false	0	true	216	18	18	14	1	0	1610	0	0	0	0	0	0	0	0	190	2782	30	2	28	0	0	0	0744	Disks phase
12		27	10375	1596046240052	1596046240304	252	10	12	mr-07	0	false	0	true	229	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	4970	50	8	42	0	0	0	0744	Disks phase
12		27	10376	1596046240053	1596046240288	235	6	12	mr-07	0	false	0	true	211	14	18	12	0	0	1567	0	0	0	0	0	0	0	0	190	2348	26	2	24	0	0	0	0744	Disks phase
12		27	10378	1596046240054	1596046240288	234	7	12	mr-07	0	false	0	true	214	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	3672	40	0	40	0	0	0	0744	Disks phase
12		27	10377	1596046240054	1596046240299	245	10	12	mr-07	0	false	0	true	220	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	190	3492	38	6	32	0	0	0	0744	Disks phase
12		27	11884	1596046244544	1596046244792	248	6	9	mr-01	0	false	0	true	229	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	212	3610	40	2	38	0	0	0	0744	Disks phase
12		27	11886	1596046244545	1596046244813	268	21	1	mr-08	0	false	0	true	236	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	216	2422	26	4	22	0	0	0	0744	Disks phase
12		27	11885	1596046244545	1596046244827	282	24	1	mr-08	0	false	0	true	245	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	212	4976	52	6	46	0	0	0	0744	Disks phase
12		27	11888	1596046244547	1596046244792	245	8	6	mr-09	0	false	0	true	224	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	212	1878	20	0	20	0	0	0	0744	Disks phase
12		27	11887	1596046244547	1596046244826	279	23	1	mr-08	0	false	0	true	245	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	213	2596	28	4	24	0	0	0	0744	Disks phase
12		27	11891	1596046244548	1596046244832	284	27	6	mr-09	0	false	0	true	242	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	211	3144	34	0	34	0	0	0	0744	Disks phase
12		27	11890	1596046244548	1596046244729	181	5	1	mr-08	0	false	0	true	166	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	726	8	2	6	0	0	0	0744	Disks phase
12		27	11889	1596046244548	1596046244823	275	24	6	mr-09	0	false	0	true	237	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	1696	18	2	16	0	0	0	0744	Disks phase
12		27	11893	1596046244549	1596046244818	269	22	8	mr-10	0	false	0	true	235	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	5850	60	4	56	0	0	0	0744	Disks phase
12		27	11892	1596046244549	1596046244834	285	28	8	mr-10	0	false	0	true	244	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	8172	82	4	78	0	0	0	0744	Disks phase
12		27	11895	1596046244550	1596046244821	271	25	3	mr-02	0	false	0	true	232	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	5764	60	4	56	0	0	0	0744	Disks phase
12		27	11894	1596046244550	1596046244795	245	7	8	mr-10	0	false	0	true	224	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	3052	34	2	32	0	0	0	0744	Disks phase
12		27	11897	1596046244551	1596046244815	264	27	8	mr-10	0	false	0	true	223	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	203	5636	58	10	48	0	0	0	0744	Disks phase
12		27	11896	1596046244551	1596046244816	265	22	5	mr-06	0	false	0	true	230	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	5424	58	2	56	0	0	0	0744	Disks phase
12		27	12129	1596046244864	1596046244921	57	6	9	mr-01	0	false	0	true	38	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	7266	74	8	66	0	0	0	0744	Disks phase
12		27	12128	1596046244864	1596046244915	51	8	11	mr-05	0	false	0	true	31	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	4	22	0	0	0	0744	Disks phase
12		27	12130	1596046244865	1596046244921	56	3	3	mr-02	0	false	0	true	39	22	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	6	66	0	0	0	0744	Disks phase
12		27	12131	1596046244865	1596046244923	58	10	6	mr-09	0	false	0	true	34	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	8292	86	6	80	0	0	0	0744	Disks phase
12		27	12132	1596046244865	1596046244904	39	9	3	mr-02	0	false	0	true	19	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0744	Disks phase
12		27	12133	1596046244866	1596046244900	34	12	8	mr-10	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0744	Disks phase
12		27	12134	1596046244866	1596046244909	43	6	3	mr-02	0	false	0	true	26	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	12	50	0	0	0	0744	Disks phase
12		27	12135	1596046244867	1596046244910	43	10	6	mr-09	0	false	0	true	22	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0744	Disks phase
12		27	12136	1596046244867	1596046244918	51	5	1	mr-08	0	false	0	true	35	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10258	102	10	92	0	0	0	0744	Disks phase
12		27	12137	1596046244867	1596046244903	36	9	3	mr-02	0	false	0	true	15	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7216	76	8	68	0	0	0	0744	Disks phase
12		27	12139	1596046244868	1596046244911	43	7	10	mr-12	0	false	0	true	25	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	4	26	0	0	0	0744	Disks phase
12		27	12138	1596046244868	1596046244920	52	5	7	mr-03	0	false	0	true	36	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	9214	88	8	80	0	0	0	0744	Disks phase
12		27	12141	1596046244869	1596046244924	55	13	8	mr-10	0	false	0	true	29	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	2300	24	0	24	0	0	0	0744	Disks phase
12		27	12140	1596046244869	1596046244907	38	9	1	mr-08	0	false	0	true	17	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6120	64	8	56	0	0	0	0744	Disks phase
12		27	12143	1596046244870	1596046244912	42	13	4	mr-11	0	false	0	true	16	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	12144	1596046244870	1596046244919	49	4	7	mr-03	0	false	0	true	33	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	0	24	0	0	0	0744	Disks phase
12		27	12142	1596046244870	1596046244910	40	14	4	mr-11	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0744	Disks phase
12		27	11898	1596046244552	1596046244826	274	24	3	mr-02	0	false	0	true	237	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	209	4044	44	6	38	0	0	0	0744	Disks phase
12		27	11902	1596046244553	1596046244817	264	23	8	mr-10	0	false	0	true	226	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	202	5836	64	2	62	0	0	0	0744	Disks phase
12		27	11901	1596046244553	1596046244792	239	7	9	mr-01	0	false	0	true	219	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	542	6	2	4	0	0	0	0744	Disks phase
12		27	11900	1596046244553	1596046244825	272	27	6	mr-09	0	false	0	true	233	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	211	3426	38	2	36	0	0	0	0744	Disks phase
12		27	11899	1596046244553	1596046244829	276	24	5	mr-06	0	false	0	true	238	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	6262	64	6	58	0	0	0	0744	Disks phase
12		27	11903	1596046244554	1596046244809	255	17	7	mr-03	0	false	0	true	224	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	5444	58	6	52	0	0	0	0744	Disks phase
12		27	11904	1596046244554	1596046244818	264	22	8	mr-10	0	false	0	true	228	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	3932	42	4	38	0	0	0	0744	Disks phase
12		27	11905	1596046244555	1596046244804	249	16	5	mr-06	0	false	0	true	219	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	203	3788	42	4	38	0	0	0	0744	Disks phase
12		27	11906	1596046244555	1596046244829	274	24	1	mr-08	0	false	0	true	240	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	211	3040	32	0	32	0	0	0	0744	Disks phase
12		27	11907	1596046244556	1596046244817	261	21	2	mr-04	0	false	0	true	226	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	1804	20	4	16	0	0	0	0744	Disks phase
12		27	11908	1596046244556	1596046244831	275	25	11	mr-05	0	false	0	true	235	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	205	3654	38	4	34	0	0	0	0744	Disks phase
12		27	11910	1596046244557	1596046244819	262	22	7	mr-03	0	false	0	true	227	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	2168	24	2	22	0	0	0	0744	Disks phase
12		27	11912	1596046244557	1596046244820	263	26	2	mr-04	0	false	0	true	222	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	2662	28	0	28	0	0	0	0744	Disks phase
12		27	11911	1596046244557	1596046244589	32	4	7	mr-03	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0744	Disks phase
12		27	11909	1596046244557	1596046244598	41	2	11	mr-05	0	false	0	true	8	4	31	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0744	Disks phase
12		27	12145	1596046244871	1596046244915	44	6	2	mr-04	0	false	0	true	18	6	20	13	0	0	1567	0	0	0	0	0	0	0	0	10	362	4	0	4	0	0	0	0744	Disks phase
12		27	12146	1596046244871	1596046244902	31	12	5	mr-06	0	false	0	true	6	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0744	Disks phase
12		27	12148	1596046244872	1596046244936	64	5	7	mr-03	0	false	0	true	48	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	6	1630	18	0	18	0	0	0	0744	Disks phase
12		27	12147	1596046244872	1596046244916	44	10	7	mr-03	0	false	0	true	24	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4572	46	2	44	0	0	0	0744	Disks phase
12		27	12151	1596046244873	1596046244930	57	3	5	mr-06	0	false	0	true	30	21	24	11	0	0	1567	0	0	0	0	0	0	0	0	0	7586	80	4	76	0	0	0	0744	Disks phase
12		27	12149	1596046244873	1596046244917	44	3	3	mr-02	0	false	0	true	24	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	2	34	0	0	0	0744	Disks phase
12		27	12150	1596046244873	1596046244941	68	8	8	mr-10	0	false	0	true	49	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	2908	30	4	26	0	0	0	0744	Disks phase
12		27	12153	1596046244874	1596046244923	49	5	10	mr-12	0	false	0	true	32	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	10	6188	64	4	60	0	0	0	0744	Disks phase
12		27	12152	1596046244874	1596046244925	51	3	2	mr-04	0	false	0	true	35	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	5318	52	2	50	0	0	0	0744	Disks phase
12		27	12154	1596046244874	1596046245194	320	7	11	mr-05	0	false	0	true	300	32	13	12	0	217	1610	0	0	0	0	0	0	0	0	0	7228	74	4	70	0	0	0	0744	Disks phase
12		27	12155	1596046244875	1596046244931	56	12	10	mr-12	0	false	0	true	33	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	8	3320	36	4	32	0	0	0	0744	Disks phase
12		27	12156	1596046244875	1596046244918	43	5	1	mr-08	0	false	0	true	26	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	12	1046	10	0	10	0	0	0	0744	Disks phase
12		27	12157	1596046244875	1596046244905	30	10	7	mr-03	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0744	Disks phase
12		27	12158	1596046244876	1596046244929	53	3	12	mr-07	0	false	0	true	36	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	13	3260	34	6	28	0	0	0	0744	Disks phase
12		27	12159	1596046244876	1596046244930	54	4	5	mr-06	0	false	0	true	33	22	17	11	0	0	1567	0	0	0	0	0	0	0	0	2	8038	80	6	74	0	0	0	0744	Disks phase
12		27	12160	1596046244876	1596046244936	60	4	9	mr-01	0	false	0	true	44	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	4918	52	6	46	0	0	0	0744	Disks phase
12		27	11932	1596046244566	1596046244790	224	4	7	mr-03	0	false	0	true	207	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	1078	12	0	12	0	0	0	0744	Disks phase
12		27	11931	1596046244566	1596046244792	226	7	9	mr-01	0	false	0	true	207	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	196	1624	18	2	16	0	0	0	0744	Disks phase
12		27	11933	1596046244566	1596046244832	266	26	5	mr-06	0	false	0	true	226	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	197	9602	94	10	84	0	0	0	0744	Disks phase
12		27	11935	1596046244567	1596046244815	248	22	3	mr-02	0	false	0	true	214	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	199	3678	40	2	38	0	0	0	0744	Disks phase
12		27	11934	1596046244567	1596046244796	229	8	7	mr-03	0	false	0	true	208	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	193	5670	60	2	58	0	0	0	0744	Disks phase
12		27	11938	1596046244568	1596046244810	242	20	3	mr-02	0	false	0	true	209	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	192	902	10	0	10	0	0	0	0744	Disks phase
12		27	11937	1596046244568	1596046244594	26	2	3	mr-02	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0744	Disks phase
12		27	11936	1596046244568	1596046244824	256	26	6	mr-09	0	false	0	true	218	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	197	2168	24	0	24	0	0	0	0744	Disks phase
12		27	11940	1596046244569	1596046244809	240	19	3	mr-02	0	false	0	true	207	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	6496	66	4	62	0	0	0	0744	Disks phase
12		27	11939	1596046244569	1596046244590	21	4	6	mr-09	0	false	0	true	7	4	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0744	Disks phase
12		27	11943	1596046244570	1596046244811	241	19	8	mr-10	0	false	0	true	209	11	12	12	1	0	1610	0	0	0	0	0	0	0	0	195	5916	64	6	58	0	0	0	0744	Disks phase
12		27	11944	1596046244570	1596046244814	244	20	9	mr-01	0	false	0	true	199	15	24	11	1	0	1610	0	0	0	0	0	0	0	0	182	5742	60	4	56	0	0	0	0744	Disks phase
12		27	11941	1596046244570	1596046244808	238	18	9	mr-01	0	false	0	true	207	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	188	7644	78	10	68	0	0	0	0744	Disks phase
12		27	11942	1596046244570	1596046244822	252	23	8	mr-10	0	false	0	true	217	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	8290	82	4	78	0	0	0	0744	Disks phase
12		27	12163	1596046244877	1596046244922	45	5	11	mr-05	0	false	0	true	28	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0744	Disks phase
12		27	12162	1596046244877	1596046244945	68	5	11	mr-05	0	false	0	true	52	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6822	68	10	58	0	0	0	0744	Disks phase
12		27	12161	1596046244877	1596046244920	43	5	12	mr-07	0	false	0	true	25	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	7	5346	54	10	44	0	0	0	0744	Disks phase
12		27	12164	1596046244878	1596046244922	44	6	10	mr-12	0	false	0	true	27	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	8	3142	34	4	30	0	0	0	0744	Disks phase
12		27	12166	1596046244878	1596046244916	38	5	5	mr-06	0	false	0	true	22	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	2842	30	4	26	0	0	0	0744	Disks phase
12		27	12165	1596046244878	1596046244916	38	4	5	mr-06	0	false	0	true	23	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	726	8	2	6	0	0	0	0744	Disks phase
12		27	12167	1596046244880	1596046244929	49	3	12	mr-07	0	false	0	true	33	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	5512	58	6	52	0	0	0	0744	Disks phase
12		27	12168	1596046244886	1596046244935	49	20	7	mr-03	0	false	0	true	14	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6022	62	2	60	0	0	0	0744	Disks phase
12		27	12169	1596046244887	1596046244931	44	3	4	mr-11	0	false	0	true	30	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	5	4808	50	12	38	0	0	0	0744	Disks phase
12		27	12170	1596046244887	1596046244913	26	5	3	mr-02	0	false	0	true	7	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0744	Disks phase
12		27	12171	1596046244887	1596046244915	28	8	1	mr-08	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	0	10	0	0	0	0744	Disks phase
12		27	12175	1596046244888	1596046244927	39	4	9	mr-01	0	false	0	true	21	13	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0744	Disks phase
12		27	12173	1596046244888	1596046244936	48	9	3	mr-02	0	false	0	true	27	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	2052	22	2	20	0	0	0	0744	Disks phase
12		27	12172	1596046244888	1596046245191	303	4	11	mr-05	0	false	0	true	273	30	26	12	0	217	1610	0	0	0	0	0	0	0	0	9	2712	30	2	28	0	0	0	0744	Disks phase
