jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10822	1596046460693	1596046460930	237	8	10	mr-06	0	false	0	true	215	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	5836	64	6	58	0	0	0	0748	Disks phase
12		27	10823	1596046460693	1596046460743	50	20	7	mr-04	0	false	0	true	19	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5444	58	6	52	0	0	0	0748	Disks phase
12		27	10825	1596046460694	1596046460923	229	5	4	mr-05	0	false	0	true	214	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	197	3788	42	0	42	0	0	0	0748	Disks phase
12		27	10824	1596046460694	1596046460933	239	7	4	mr-05	0	false	0	true	220	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	198	3932	42	4	38	0	0	0	0748	Disks phase
12		27	10826	1596046460695	1596046460960	265	19	2	mr-01	0	false	0	true	236	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	192	10792	106	12	94	0	0	0	0748	Disks phase
12		27	10827	1596046460695	1596046460948	253	14	11	mr-09	0	false	0	true	230	14	9	10	0	0	1567	0	0	0	0	0	0	0	0	207	3644	38	4	34	0	0	0	0748	Disks phase
12		27	10408	1596046459770	1596046460373	603	8	8	mr-02	0	false	0	true	583	19	12	10	0	214	1610	0	0	0	0	0	0	0	0	283	3500	38	2	36	0	0	0	0748	Disks phase
12		27	10406	1596046459770	1596046460378	608	9	7	mr-04	0	false	0	true	280	22	319	13	0	296	1610	0	0	0	0	0	0	0	0	253	5110	52	0	52	0	0	0	0748	Disks phase
12		27	10407	1596046459770	1596046460067	297	4	3	mr-12	0	false	0	true	261	9	32	12	0	0	1567	0	0	0	0	0	0	0	0	244	2560	26	0	26	0	0	0	0748	Disks phase
12		27	10409	1596046459771	1596046460374	603	10	8	mr-02	0	false	0	true	580	25	13	11	0	214	1610	0	0	0	0	0	0	0	0	279	3746	40	2	38	0	0	0	0748	Disks phase
12		27	10410	1596046459772	1596046460115	343	6	5	mr-07	0	false	0	true	321	26	16	11	0	0	1567	0	0	0	0	0	0	0	0	283	6516	70	4	66	0	0	0	0748	Disks phase
12		27	10412	1596046459772	1596046460366	594	8	8	mr-02	0	false	0	true	572	20	14	13	0	214	1610	0	0	0	0	0	0	0	0	281	2702	30	2	28	0	0	0	0748	Disks phase
12		27	10411	1596046459772	1596046460369	597	6	8	mr-02	0	false	0	true	577	17	14	12	0	214	1610	0	0	0	0	0	0	0	0	281	1444	16	2	14	0	0	0	0748	Disks phase
12		27	10413	1596046459773	1596046460084	311	5	8	mr-02	0	false	0	true	295	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	282	722	8	0	8	0	0	0	0748	Disks phase
12		27	10414	1596046459773	1596046460096	323	6	4	mr-05	0	false	0	true	303	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	276	1440	16	0	16	0	0	0	0748	Disks phase
12		27	10415	1596046459774	1596046460112	338	6	4	mr-05	0	false	0	true	318	32	14	11	0	0	1567	0	0	0	0	0	0	0	0	277	3820	40	2	38	0	0	0	0748	Disks phase
12		27	10416	1596046459774	1596046459806	32	3	4	mr-05	0	false	0	true	15	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	10419	1596046459775	1596046460114	339	4	10	mr-06	0	false	0	true	319	19	15	13	1	0	1610	0	0	0	0	0	0	0	0	277	2056	22	2	20	0	0	0	0748	Disks phase
12		27	10417	1596046459775	1596046459803	28	5	4	mr-05	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10418	1596046459775	1596046460087	312	6	4	mr-05	0	false	0	true	294	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	281	1156	12	4	8	0	0	0	0748	Disks phase
12		27	10899	1596046460736	1596046460757	21	3	4	mr-05	0	false	0	true	8	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0748	Disks phase
12		27	10898	1596046460736	1596046460934	198	8	2	mr-01	0	false	0	true	178	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	3460	36	4	32	0	0	0	0748	Disks phase
12		27	10900	1596046460737	1596046460768	31	3	6	mr-08	0	false	0	true	16	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	4	30	0	0	0	0748	Disks phase
12		27	10901	1596046460737	1596046460948	211	13	10	mr-06	0	false	0	true	188	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	3128	34	6	28	0	0	0	0748	Disks phase
12		27	10903	1596046460738	1596046460760	22	4	4	mr-05	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0748	Disks phase
12		27	10904	1596046460738	1596046460760	22	3	6	mr-08	0	false	0	true	10	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10902	1596046460738	1596046460761	23	3	6	mr-08	0	false	0	true	7	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	2	14	0	0	0	0748	Disks phase
12		27	10906	1596046460739	1596046460757	18	3	4	mr-05	0	false	0	true	5	3	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10905	1596046460739	1596046460763	24	4	5	mr-07	0	false	0	true	9	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10907	1596046460740	1596046460769	29	4	8	mr-02	0	false	0	true	15	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0748	Disks phase
12		27	10908	1596046460740	1596046460772	32	4	8	mr-02	0	false	0	true	16	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0748	Disks phase
12		27	10910	1596046460741	1596046460939	198	9	5	mr-07	0	false	0	true	179	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	1800	20	0	20	0	0	0	0748	Disks phase
12		27	10909	1596046460741	1596046460970	229	22	5	mr-07	0	false	0	true	195	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	169	1438	16	4	12	0	0	0	0748	Disks phase
12		27	10912	1596046460742	1596046460769	27	4	7	mr-04	0	false	0	true	14	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0748	Disks phase
12		27	10911	1596046460742	1596046460762	20	3	9	mr-11	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0748	Disks phase
12		27	10436	1596046459782	1596046460111	329	12	10	mr-06	0	false	0	true	307	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	267	5268	52	4	48	0	0	0	0748	Disks phase
12		27	10435	1596046459782	1596046460173	391	4	3	mr-12	0	false	0	true	371	18	16	14	0	76	1610	0	0	0	0	0	0	0	0	259	1940	20	4	16	0	0	0	0748	Disks phase
12		27	10437	1596046459782	1596046460180	398	5	3	mr-12	0	false	0	true	380	21	13	11	0	76	1610	0	0	0	0	0	0	0	0	264	2254	22	4	18	0	0	0	0748	Disks phase
12		27	10440	1596046459783	1596046460105	322	5	1	mr-10	0	false	0	true	304	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	279	1446	16	0	16	0	0	0	0748	Disks phase
12		27	10438	1596046459783	1596046459811	28	4	1	mr-10	0	false	0	true	11	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0748	Disks phase
12		27	10439	1596046459783	1596046460082	299	5	1	mr-10	0	false	0	true	282	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	269	902	10	0	10	0	0	0	0748	Disks phase
12		27	10442	1596046459784	1596046460092	308	8	1	mr-10	0	false	0	true	290	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	278	722	8	0	8	0	0	0	0748	Disks phase
12		27	10441	1596046459784	1596046460099	315	4	1	mr-10	0	false	0	true	299	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	276	4352	46	2	44	0	0	0	0748	Disks phase
12		27	10443	1596046459785	1596046460111	326	6	9	mr-11	0	false	0	true	309	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	278	8212	84	6	78	0	0	0	0748	Disks phase
12		27	10445	1596046459785	1596046460365	580	6	11	mr-09	0	false	0	true	561	40	13	10	0	212	1610	0	0	0	0	0	0	0	0	270	14320	136	10	126	0	0	0	0748	Disks phase
12		27	10444	1596046459785	1596046460349	564	4	11	mr-09	0	false	0	true	548	31	12	11	0	212	1610	0	0	0	0	0	0	0	0	269	10386	104	14	90	0	0	0	0748	Disks phase
12		27	10446	1596046459792	1596046460113	321	6	12	mr-03	0	false	0	true	302	27	13	10	0	0	1567	0	0	0	0	0	0	0	0	270	6396	64	8	56	0	0	0	0748	Disks phase
12		27	10447	1596046459793	1596046460111	318	6	5	mr-07	0	false	0	true	301	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	273	7634	80	8	72	0	0	0	0748	Disks phase
12		27	10041	1596046458269	1596046458467	198	3	7	mr-04	0	false	0	true	184	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	167	2800	28	0	28	0	0	0	0748	Disks phase
12		27	10042	1596046458274	1596046459017	743	441	1	mr-10	0	false	0	true	292	10	10	10	0	406	1610	0	0	0	0	0	0	0	0	282	3244	36	2	34	0	0	0	0748	Disks phase
12		27	10043	1596046458276	1596046459053	777	3	4	mr-05	0	false	0	true	763	29	11	11	0	448	1610	0	0	0	0	0	0	0	0	272	5094	54	2	52	0	0	0	0748	Disks phase
12		27	10044	1596046458297	1596046458597	300	6	12	mr-03	0	false	0	true	284	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	254	7042	72	6	66	0	0	0	0748	Disks phase
12		27	10045	1596046458307	1596046458587	280	4	9	mr-11	0	false	0	true	266	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	246	3320	36	2	34	0	0	0	0748	Disks phase
12		27	10046	1596046458336	1596046458578	242	3	5	mr-07	0	false	0	true	228	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	219	2708	30	2	28	0	0	0	0748	Disks phase
12		27	10047	1596046458368	1596046458593	225	3	7	mr-04	0	false	0	true	209	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1694	18	2	16	0	0	0	0748	Disks phase
12		27	10048	1596046458403	1596046458468	65	4	9	mr-11	0	false	0	true	51	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	33	904	10	2	8	0	0	0	0748	Disks phase
12		27	10049	1596046458416	1596046458597	181	5	9	mr-11	0	false	0	true	164	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	133	1082	12	0	12	0	0	0	0748	Disks phase
12		27	10050	1596046458423	1596046458580	157	6	9	mr-11	0	false	0	true	141	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	132	722	8	2	6	0	0	0	0748	Disks phase
12		27	10051	1596046458448	1596046458505	57	4	6	mr-08	0	false	0	true	43	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	12	3934	42	6	36	0	0	0	0748	Disks phase
12		27	10052	1596046458461	1596046458581	120	6	9	mr-11	0	false	0	true	101	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	1080	12	2	10	0	0	0	0748	Disks phase
12		27	10054	1596046458467	1596046458489	22	4	11	mr-09	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	10053	1596046458467	1596046458582	115	6	7	mr-04	0	false	0	true	100	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	90	540	6	0	6	0	0	0	0748	Disks phase
12		27	10954	1596046460805	1596046460827	22	6	5	mr-07	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0748	Disks phase
12		27	10955	1596046460806	1596046460950	144	15	6	mr-08	0	false	0	true	118	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	108	2922	30	4	26	0	0	0	0748	Disks phase
12		27	10957	1596046460821	1596046460841	20	3	2	mr-01	0	false	0	true	6	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0748	Disks phase
12		27	10956	1596046460821	1596046460951	130	14	8	mr-02	0	false	0	true	107	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	96	1984	22	2	20	0	0	0	0748	Disks phase
12		27	10958	1596046460824	1596046460847	23	6	5	mr-07	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0748	Disks phase
12		27	10959	1596046460841	1596046460872	31	3	2	mr-01	0	false	0	true	19	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0748	Disks phase
12		27	10960	1596046460847	1596046460984	137	24	5	mr-07	0	false	0	true	103	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	66	4858	54	4	50	0	0	0	0748	Disks phase
12		27	10961	1596046460855	1596046460983	128	25	2	mr-01	0	false	0	true	93	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	61	3420	38	2	36	0	0	0	0748	Disks phase
12		27	10962	1596046460871	1596046460893	22	3	2	mr-01	0	false	0	true	9	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0748	Disks phase
12		27	10963	1596046460893	1596046460969	76	21	2	mr-01	0	false	0	true	46	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	24	1580	16	0	16	0	0	0	0748	Disks phase
12		27	10964	1596046460919	1596046461019	100	6	1	mr-10	0	false	0	true	84	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	72	1804	20	4	16	0	0	0	0748	Disks phase
12		27	10965	1596046460920	1596046461015	95	3	9	mr-11	0	false	0	true	78	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	66	358	4	0	4	0	0	0	0748	Disks phase
12		27	10966	1596046460921	1596046461016	95	4	9	mr-11	0	false	0	true	78	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	64	180	2	0	2	0	0	0	0748	Disks phase
12		27	10967	1596046460921	1596046461021	100	12	1	mr-10	0	false	0	true	77	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	68	1080	12	2	10	0	0	0	0748	Disks phase
12		27	11138	1596046461049	1596046461103	54	7	3	mr-12	0	false	0	true	35	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2846	30	2	28	0	0	0	0748	Disks phase
12		27	11136	1596046461049	1596046461089	40	20	9	mr-11	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0748	Disks phase
12		27	11137	1596046461049	1596046461094	45	12	12	mr-03	0	false	0	true	21	17	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	3204	34	4	30	0	0	0	0748	Disks phase
12		27	11139	1596046461049	1596046461118	69	13	5	mr-07	0	false	0	true	45	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9810	98	6	92	0	0	0	0748	Disks phase
12		27	11140	1596046461050	1596046461109	59	8	3	mr-12	0	false	0	true	41	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3734	40	6	34	0	0	0	0748	Disks phase
12		27	11141	1596046461050	1596046461089	39	20	11	mr-09	0	false	0	true	9	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0748	Disks phase
12		27	11142	1596046461050	1596046461089	39	21	4	mr-05	0	false	0	true	7	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	11143	1596046461050	1596046461097	47	20	6	mr-08	0	false	0	true	16	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0748	Disks phase
12		27	11147	1596046461051	1596046461099	48	10	1	mr-10	0	false	0	true	28	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	2	5560	54	4	50	0	0	0	0748	Disks phase
12		27	11145	1596046461051	1596046461104	53	7	10	mr-06	0	false	0	true	36	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4830	52	2	50	0	0	0	0748	Disks phase
12		27	11144	1596046461051	1596046461106	55	6	8	mr-02	0	false	0	true	39	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8024	80	4	76	0	0	0	0748	Disks phase
12		27	11146	1596046461051	1596046461130	79	10	8	mr-02	0	false	0	true	59	36	9	10	1	0	1610	0	0	0	0	0	0	0	0	0	7304	74	8	66	0	0	0	0748	Disks phase
12		27	11148	1596046461053	1596046461094	41	11	11	mr-09	0	false	0	true	19	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	10	22	0	0	0	0748	Disks phase
12		27	11149	1596046461053	1596046461331	278	7	3	mr-12	0	false	0	true	259	30	12	10	0	184	1610	0	0	0	0	0	0	0	0	0	5046	52	2	50	0	0	0	0748	Disks phase
12		27	10083	1596046458502	1596046458601	99	5	12	mr-03	0	false	0	true	83	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	51	6270	64	8	56	0	0	0	0748	Disks phase
12		27	10084	1596046458504	1596046458528	24	4	6	mr-08	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0748	Disks phase
12		27	10085	1596046458505	1596046458591	86	6	8	mr-02	0	false	0	true	63	29	17	11	0	0	1567	0	0	0	0	0	0	0	0	17	13604	124	10	114	0	0	0	0748	Disks phase
12		27	10086	1596046458506	1596046458574	68	4	8	mr-02	0	false	0	true	51	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	25	180	2	0	2	0	0	0	0748	Disks phase
12		27	10087	1596046458506	1596046458576	70	6	8	mr-02	0	false	0	true	51	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	33	5570	58	4	54	0	0	0	0748	Disks phase
12		27	10088	1596046458509	1596046458615	106	10	9	mr-11	0	false	0	true	86	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	41	19546	172	12	160	0	0	0	0748	Disks phase
12		27	10090	1596046458510	1596046458577	67	5	8	mr-02	0	false	0	true	50	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	31	3142	34	2	32	0	0	0	0748	Disks phase
12		27	10089	1596046458510	1596046458599	89	3	6	mr-08	0	false	0	true	71	31	15	11	0	0	1567	0	0	0	0	0	0	0	0	33	13704	128	12	116	0	0	0	0748	Disks phase
12		27	10091	1596046458511	1596046458579	68	6	8	mr-02	0	false	0	true	52	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	36	6094	66	6	60	0	0	0	0748	Disks phase
12		27	10092	1596046458513	1596046458583	70	6	7	mr-04	0	false	0	true	54	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	44	2782	30	4	26	0	0	0	0748	Disks phase
12		27	10093	1596046458514	1596046458535	21	2	7	mr-04	0	false	0	true	9	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0748	Disks phase
12		27	10094	1596046458516	1596046458591	75	12	5	mr-07	0	false	0	true	53	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	38	2810	28	4	24	0	0	0	0748	Disks phase
12		27	10095	1596046458518	1596046459031	513	4	1	mr-10	0	false	0	true	499	24	10	10	0	406	1610	0	0	0	0	0	0	0	0	38	7098	74	6	68	0	0	0	0748	Disks phase
12		27	10096	1596046458520	1596046458565	45	5	12	mr-03	0	false	0	true	30	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	8	28	0	0	0	0748	Disks phase
12		27	10448	1596046459803	1596046460108	305	4	4	mr-05	0	false	0	true	291	29	10	11	0	0	1567	0	0	0	0	0	0	0	0	259	4586	50	2	48	0	0	0	0748	Disks phase
12		27	10449	1596046459806	1596046460113	307	6	4	mr-05	0	false	0	true	291	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	258	5256	56	4	52	0	0	0	0748	Disks phase
12		27	10450	1596046459809	1596046460337	528	8	11	mr-09	0	false	0	true	510	28	10	10	0	212	1610	0	0	0	0	0	0	0	0	239	1264	14	2	12	0	0	0	0748	Disks phase
12		27	10451	1596046459811	1596046460116	305	5	1	mr-10	0	false	0	true	291	30	9	10	0	0	1567	0	0	0	0	0	0	0	0	257	6240	66	10	56	0	0	0	0748	Disks phase
12		27	10452	1596046459817	1596046460197	380	3	3	mr-12	0	false	0	true	366	30	11	11	0	76	1610	0	0	0	0	0	0	0	0	334	7888	82	4	78	0	0	0	0748	Disks phase
12		27	10453	1596046459820	1596046460104	284	3	10	mr-06	0	false	0	true	269	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	240	3388	36	4	32	0	0	0	0748	Disks phase
12		27	10454	1596046459956	1596046460114	158	7	5	mr-07	0	false	0	true	140	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	110	5740	60	6	54	0	0	0	0748	Disks phase
12		27	10455	1596046460066	1596046460173	107	4	6	mr-08	0	false	0	true	92	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	178	2	0	2	0	0	0	0748	Disks phase
12		27	10457	1596046460067	1596046460555	488	14	10	mr-06	0	false	0	true	461	30	13	12	0	157	1610	0	0	0	0	0	0	0	0	243	6422	66	4	62	0	0	0	0748	Disks phase
12		27	10456	1596046460067	1596046460370	303	7	3	mr-12	0	false	0	true	193	21	103	13	0	76	1610	0	0	0	0	0	0	0	0	171	4890	52	2	50	0	0	0	0748	Disks phase
12		27	10458	1596046460070	1596046460389	319	8	6	mr-08	0	false	0	true	295	33	16	12	0	0	1567	0	0	0	0	0	0	0	0	256	8026	82	12	70	0	0	0	0748	Disks phase
12		27	10459	1596046460072	1596046460388	316	7	6	mr-08	0	false	0	true	295	30	14	10	0	0	1567	0	0	0	0	0	0	0	0	261	8142	84	4	80	0	0	0	0748	Disks phase
12		27	10460	1596046460075	1596046460386	311	7	6	mr-08	0	false	0	true	288	27	16	11	0	0	1567	0	0	0	0	0	0	0	0	250	5416	56	6	50	0	0	0	0748	Disks phase
12		27	10461	1596046460076	1596046460363	287	9	12	mr-03	0	false	0	true	267	15	11	12	0	0	1567	0	0	0	0	0	0	0	0	242	5410	56	4	52	0	0	0	0748	Disks phase
12		27	11164	1596046461059	1596046461133	74	10	2	mr-01	0	false	0	true	49	27	15	10	0	0	1567	0	0	0	0	0	0	0	0	12	8476	88	8	80	0	0	0	0748	Disks phase
12		27	11166	1596046461060	1596046461102	42	7	4	mr-05	0	false	0	true	24	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2126	22	2	20	0	0	0	0748	Disks phase
12		27	11165	1596046461060	1596046461117	57	9	6	mr-08	0	false	0	true	37	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2488	26	4	22	0	0	0	0748	Disks phase
12		27	11167	1596046461060	1596046461124	64	13	9	mr-11	0	false	0	true	40	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	4	34	0	0	0	0748	Disks phase
12		27	11168	1596046461061	1596046461102	41	8	4	mr-05	0	false	0	true	22	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	4	26	0	0	0	0748	Disks phase
12		27	11169	1596046461061	1596046461333	272	8	3	mr-12	0	false	0	true	252	23	12	11	0	184	1610	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0748	Disks phase
12		27	11171	1596046461062	1596046461107	45	7	10	mr-06	0	false	0	true	29	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3088	32	4	28	0	0	0	0748	Disks phase
12		27	11170	1596046461062	1596046461121	59	13	5	mr-07	0	false	0	true	36	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3018	32	0	32	0	0	0	0748	Disks phase
12		27	11174	1596046461063	1596046461103	40	7	4	mr-05	0	false	0	true	23	19	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	2596	28	6	22	0	0	0	0748	Disks phase
12		27	11172	1596046461063	1596046461148	85	9	8	mr-02	0	false	0	true	65	34	11	9	0	0	1567	0	0	0	0	0	0	0	0	7	3382	36	4	32	0	0	0	0748	Disks phase
12		27	11173	1596046461063	1596046461140	77	10	10	mr-06	0	false	0	true	56	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	12	3930	42	6	36	0	0	0	0748	Disks phase
12		27	11176	1596046461064	1596046461112	48	6	10	mr-06	0	false	0	true	32	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	1	8108	82	8	74	0	0	0	0748	Disks phase
12		27	11175	1596046461064	1596046461146	82	14	8	mr-02	0	false	0	true	52	31	16	12	0	0	1567	0	0	0	0	0	0	0	0	15	4118	44	4	40	0	0	0	0748	Disks phase
12		27	11178	1596046461065	1596046461129	64	12	10	mr-06	0	false	0	true	40	20	12	9	0	0	1567	0	0	0	0	0	0	0	0	8	1800	20	2	18	0	0	0	0748	Disks phase
12		27	11177	1596046461065	1596046461130	65	11	12	mr-03	0	false	0	true	44	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	16	4662	48	6	42	0	0	0	0748	Disks phase
12		27	11223	1596046461085	1596046461128	43	9	11	mr-09	0	false	0	true	25	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	13	1082	12	0	12	0	0	0	0748	Disks phase
12		27	11224	1596046461086	1596046461141	55	29	6	mr-08	0	false	0	true	10	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0748	Disks phase
12		27	11225	1596046461087	1596046461110	23	7	1	mr-10	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0748	Disks phase
12		27	11228	1596046461088	1596046461119	31	11	11	mr-09	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0748	Disks phase
12		27	11226	1596046461088	1596046461133	45	15	11	mr-09	0	false	0	true	14	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0748	Disks phase
12		27	11227	1596046461088	1596046461144	56	13	4	mr-05	0	false	0	true	30	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	7336	76	2	74	0	0	0	0748	Disks phase
12		27	11229	1596046461089	1596046461462	373	13	9	mr-11	0	false	0	true	348	20	12	11	0	122	1610	0	0	0	0	0	0	0	0	199	3128	34	4	30	0	0	0	0748	Disks phase
12		27	11230	1596046461090	1596046461111	21	6	7	mr-04	0	false	0	true	5	3	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0748	Disks phase
12		27	11231	1596046461090	1596046461120	30	11	2	mr-01	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0748	Disks phase
12		27	11233	1596046461091	1596046461545	454	19	6	mr-08	0	false	0	true	424	30	11	10	0	182	1610	0	0	0	0	0	0	0	0	185	8158	82	6	76	0	0	0	0748	Disks phase
12		27	11232	1596046461091	1596046461156	65	5	9	mr-11	0	false	0	true	49	43	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	10222	100	10	90	0	0	0	0748	Disks phase
