jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13910	1596052630376	1596052630554	178	9	5	mr-05	0	false	0	true	155	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	136	5470	60	6	54	0	0	0	0836	Disks phase
12		27	13911	1596052630376	1596052630565	189	15	1	mr-03	0	false	0	true	160	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	137	4608	48	8	40	0	0	0	0836	Disks phase
12		27	13913	1596052630377	1596052630547	170	7	5	mr-05	0	false	0	true	149	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	141	182	2	0	2	0	0	0	0836	Disks phase
12		27	13912	1596052630377	1596052630565	188	14	10	mr-11	0	false	0	true	161	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	6240	66	2	64	0	0	0	0836	Disks phase
12		27	13914	1596052630380	1596052630542	162	4	1	mr-03	0	false	0	true	135	6	23	16	0	0	1567	0	0	0	0	0	0	0	0	127	1264	14	0	14	0	0	0	0836	Disks phase
12		27	13915	1596052630381	1596052630404	23	3	2	mr-10	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	13916	1596052630382	1596052630549	167	9	12	mr-09	0	false	0	true	145	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	1874	20	0	20	0	0	0	0836	Disks phase
12		27	13917	1596052630382	1596052630576	194	18	7	mr-08	0	false	0	true	163	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	3818	40	2	38	0	0	0	0836	Disks phase
12		27	13918	1596052630383	1596052630405	22	2	12	mr-09	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	13919	1596052630383	1596052630414	31	4	7	mr-08	0	false	0	true	8	5	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	13920	1596052630383	1596052630415	32	6	7	mr-08	0	false	0	true	14	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0836	Disks phase
12		27	13923	1596052630384	1596052630414	30	8	7	mr-08	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0836	Disks phase
12		27	13924	1596052630384	1596052630419	35	5	11	mr-06	0	false	0	true	19	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0836	Disks phase
12		27	13922	1596052630384	1596052630433	49	7	7	mr-08	0	false	0	true	28	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	4	4	0	0	0	0836	Disks phase
12		27	13921	1596052630384	1596052630574	190	18	7	mr-08	0	false	0	true	153	24	19	13	0	0	1567	0	0	0	0	0	0	0	0	125	4864	54	8	46	0	0	0	0836	Disks phase
12		27	13945	1596052630397	1596052630556	159	10	12	mr-09	0	false	0	true	135	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	121	1262	14	0	14	0	0	0	0836	Disks phase
12		27	13943	1596052630397	1596052630417	20	2	9	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	13944	1596052630397	1596052630571	174	17	1	mr-03	0	false	0	true	143	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	124	3244	36	2	34	0	0	0	0836	Disks phase
12		27	13946	1596052630398	1596052630545	147	6	3	mr-01	0	false	0	true	128	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	542	6	0	6	0	0	0	0836	Disks phase
12		27	13947	1596052630398	1596052630548	150	7	12	mr-09	0	false	0	true	130	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	121	1262	14	0	14	0	0	0	0836	Disks phase
12		27	13948	1596052630398	1596052630429	31	7	4	mr-12	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0836	Disks phase
12		27	13949	1596052630398	1596052630418	20	3	9	mr-02	0	false	0	true	6	3	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	13951	1596052630399	1596052630431	32	3	4	mr-12	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0836	Disks phase
12		27	13950	1596052630399	1596052630567	168	15	1	mr-03	0	false	0	true	140	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	122	1694	18	0	18	0	0	0	0836	Disks phase
12		27	13952	1596052630400	1596052630561	161	12	10	mr-11	0	false	0	true	137	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	121	1264	14	0	14	0	0	0	0836	Disks phase
12		27	13953	1596052630401	1596052630424	23	3	4	mr-12	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	13954	1596052630402	1596052630443	41	4	12	mr-09	0	false	0	true	23	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3430	38	2	36	0	0	0	0836	Disks phase
12		27	13956	1596052630403	1596052630559	156	12	2	mr-10	0	false	0	true	129	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	111	1264	14	2	12	0	0	0	0836	Disks phase
12		27	13955	1596052630403	1596052630435	32	3	1	mr-03	0	false	0	true	17	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2226	24	2	22	0	0	0	0836	Disks phase
12		27	13957	1596052630405	1596052630427	22	2	12	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0836	Disks phase
12		27	13958	1596052630407	1596052630553	146	10	11	mr-06	0	false	0	true	123	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	900	10	0	10	0	0	0	0836	Disks phase
12		27	13959	1596052630407	1596052630431	24	3	11	mr-06	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0836	Disks phase
12		27	14546	1596052630974	1596052631014	40	4	3	mr-01	0	false	0	true	19	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0836	Disks phase
12		27	14547	1596052630974	1596052631161	187	6	3	mr-01	0	false	0	true	166	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	134	904	10	4	6	0	0	0	0836	Disks phase
12		27	14550	1596052630975	1596052630996	21	3	12	mr-09	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	14549	1596052630975	1596052630996	21	2	8	mr-04	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0836	Disks phase
12		27	14548	1596052630975	1596052631163	188	4	2	mr-10	0	false	0	true	171	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	1588	16	0	16	0	0	0	0836	Disks phase
12		27	14551	1596052630976	1596052631002	26	2	4	mr-12	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0836	Disks phase
12		27	14552	1596052630976	1596052631143	167	6	10	mr-11	0	false	0	true	149	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	1984	22	6	16	0	0	0	0836	Disks phase
12		27	14553	1596052630977	1596052631006	29	3	9	mr-02	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0836	Disks phase
12		27	14554	1596052630978	1596052631174	196	6	4	mr-12	0	false	0	true	176	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1334	14	0	14	0	0	0	0836	Disks phase
12		27	14555	1596052630981	1596052631198	217	11	1	mr-03	0	false	0	true	192	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	3996	42	6	36	0	0	0	0836	Disks phase
12		27	14556	1596052630984	1596052631048	64	4	5	mr-05	0	false	0	true	47	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0836	Disks phase
12		27	14557	1596052630987	1596052631012	25	3	4	mr-12	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0836	Disks phase
12		27	14558	1596052630988	1596052631192	204	7	6	mr-07	0	false	0	true	184	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	5390	56	4	52	0	0	0	0836	Disks phase
12		27	14560	1596052630996	1596052631017	21	3	8	mr-04	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	14559	1596052630996	1596052631017	21	2	12	mr-09	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0836	Disks phase
12		27	14561	1596052630999	1596052631022	23	4	3	mr-01	0	false	0	true	4	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	14562	1596052631002	1596052631418	416	4	4	mr-12	0	false	0	true	398	23	14	14	0	203	1610	0	0	0	0	0	0	0	0	145	4040	44	2	42	0	0	0	0836	Disks phase
12		27	14563	1596052631005	1596052631201	196	8	9	mr-02	0	false	0	true	176	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	149	4900	52	6	46	0	0	0	0836	Disks phase
12		27	14564	1596052631012	1596052631141	129	6	4	mr-12	0	false	0	true	108	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	100	1260	14	4	10	0	0	0	0836	Disks phase
12		27	14914	1596052631482	1596052631666	184	5	7	mr-08	0	false	0	true	167	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	160	1262	14	0	14	0	0	0	0836	Disks phase
12		27	14913	1596052631482	1596052631503	21	3	9	mr-02	0	false	0	true	5	3	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	14915	1596052631483	1596052631667	184	2	10	mr-11	0	false	0	true	168	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	159	904	10	0	10	0	0	0	0836	Disks phase
12		27	14916	1596052631483	1596052631677	194	4	8	mr-04	0	false	0	true	176	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	1150	12	0	12	0	0	0	0836	Disks phase
12		27	14918	1596052631484	1596052631680	196	5	9	mr-02	0	false	0	true	179	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	1516	16	0	16	0	0	0	0836	Disks phase
12		27	14917	1596052631484	1596052631509	25	3	9	mr-02	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	14919	1596052631485	1596052631670	185	5	9	mr-02	0	false	0	true	166	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	3034	32	8	24	0	0	0	0836	Disks phase
12		27	14920	1596052631485	1596052631686	201	4	12	mr-09	0	false	0	true	183	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	6622	66	2	64	0	0	0	0836	Disks phase
12		27	14922	1596052631486	1596052631671	185	5	6	mr-07	0	false	0	true	167	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	1268	14	0	14	0	0	0	0836	Disks phase
12		27	14921	1596052631486	1596052631678	192	6	11	mr-06	0	false	0	true	174	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	3136	34	0	34	0	0	0	0836	Disks phase
12		27	14923	1596052631486	1596052631940	454	5	1	mr-03	0	false	0	true	436	24	13	13	0	230	1610	0	0	0	0	0	0	0	0	152	4262	44	8	36	0	0	0	0836	Disks phase
12		27	14924	1596052631487	1596052631679	192	3	7	mr-08	0	false	0	true	177	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	4626	48	6	42	0	0	0	0836	Disks phase
12		27	14925	1596052631488	1596052631671	183	5	10	mr-11	0	false	0	true	164	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	5742	62	2	60	0	0	0	0836	Disks phase
12		27	14926	1596052631488	1596052631680	192	4	8	mr-04	0	false	0	true	175	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	153	722	8	0	8	0	0	0	0836	Disks phase
12		27	14928	1596052631489	1596052631674	185	5	7	mr-08	0	false	0	true	169	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	154	1258	14	2	12	0	0	0	0836	Disks phase
12		27	14927	1596052631489	1596052631518	29	4	6	mr-07	0	false	0	true	12	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	6	14	0	0	0	0836	Disks phase
12		27	14930	1596052631490	1596052631930	440	4	1	mr-03	0	false	0	true	422	33	14	13	0	230	1610	0	0	0	0	0	0	0	0	151	2054	22	0	22	0	0	0	0836	Disks phase
12		27	14929	1596052631490	1596052631511	21	3	10	mr-11	0	false	0	true	5	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0836	Disks phase
12		27	14931	1596052631490	1596052631516	26	2	9	mr-02	0	false	0	true	6	4	17	12	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	14291	1596052630681	1596052630742	61	5	7	mr-08	0	false	0	true	39	32	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1810	20	4	16	0	0	0	0836	Disks phase
12		27	14290	1596052630681	1596052630730	49	7	8	mr-04	0	false	0	true	29	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2734	28	0	28	0	0	0	0836	Disks phase
12		27	14292	1596052630682	1596052630728	46	8	2	mr-10	0	false	0	true	24	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4914	52	4	48	0	0	0	0836	Disks phase
12		27	14293	1596052630682	1596052630736	54	7	4	mr-12	0	false	0	true	32	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	6	38	0	0	0	0836	Disks phase
12		27	14294	1596052630683	1596052630719	36	9	4	mr-12	0	false	0	true	11	4	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	14295	1596052630683	1596052630729	46	6	5	mr-05	0	false	0	true	27	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0836	Disks phase
12		27	14298	1596052630684	1596052630729	45	7	5	mr-05	0	false	0	true	26	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0836	Disks phase
12		27	14296	1596052630684	1596052630732	48	6	11	mr-06	0	false	0	true	30	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0836	Disks phase
12		27	14297	1596052630684	1596052630734	50	9	4	mr-12	0	false	0	true	26	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	0	20	0	0	0	0836	Disks phase
12		27	14300	1596052630685	1596052630717	32	9	1	mr-03	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0836	Disks phase
12		27	14299	1596052630685	1596052630729	44	9	2	mr-10	0	false	0	true	21	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0836	Disks phase
12		27	14301	1596052630686	1596052630739	53	7	7	mr-08	0	false	0	true	32	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3324	36	6	30	0	0	0	0836	Disks phase
12		27	14302	1596052630686	1596052630741	55	18	6	mr-07	0	false	0	true	23	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	12	44	0	0	0	0836	Disks phase
12		27	14304	1596052630687	1596052630721	34	9	4	mr-12	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0836	Disks phase
12		27	14303	1596052630687	1596052630722	35	10	5	mr-05	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	14306	1596052630688	1596052630723	35	7	10	mr-11	0	false	0	true	8	5	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0836	Disks phase
12		27	14305	1596052630688	1596052630725	37	15	7	mr-08	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0836	Disks phase
12		27	14307	1596052630689	1596052630742	53	6	3	mr-01	0	false	0	true	32	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7432	74	2	72	0	0	0	0836	Disks phase
12		27	14308	1596052630689	1596052630723	34	7	10	mr-11	0	false	0	true	16	12	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	2	40	0	0	0	0836	Disks phase
12		27	13649	1596052629954	1596052630265	311	5	11	mr-06	0	false	0	true	294	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	281	2732	28	2	26	0	0	0	0836	Disks phase
12		27	13651	1596052629960	1596052630078	118	4	2	mr-10	0	false	0	true	101	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	1802	20	4	16	0	0	0	0836	Disks phase
12		27	13650	1596052629960	1596052630079	119	5	2	mr-10	0	false	0	true	102	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	92	1988	22	2	20	0	0	0	0836	Disks phase
12		27	13652	1596052629962	1596052630079	117	6	2	mr-10	0	false	0	true	99	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	92	904	10	2	8	0	0	0	0836	Disks phase
12		27	13653	1596052629965	1596052629988	23	2	9	mr-02	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0836	Disks phase
12		27	13654	1596052629971	1596052629993	22	3	3	mr-01	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	13655	1596052629988	1596052630078	90	5	9	mr-02	0	false	0	true	73	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	64	1086	12	2	10	0	0	0	0836	Disks phase
12		27	13656	1596052629993	1596052630082	89	3	3	mr-01	0	false	0	true	74	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	59	2420	26	2	24	0	0	0	0836	Disks phase
12		27	13657	1596052630075	1596052630307	232	16	10	mr-11	0	false	0	true	203	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	8804	90	8	82	0	0	0	0836	Disks phase
12		27	13658	1596052630076	1596052630105	29	3	7	mr-08	0	false	0	true	9	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	4	18	0	0	0	0836	Disks phase
12		27	13660	1596052630077	1596052630103	26	4	2	mr-10	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0836	Disks phase
12		27	13659	1596052630077	1596052630113	36	2	7	mr-08	0	false	0	true	18	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2170	24	4	20	0	0	0	0836	Disks phase
12		27	13661	1596052630077	1596052630261	184	5	9	mr-02	0	false	0	true	163	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	156	902	10	0	10	0	0	0	0836	Disks phase
12		27	13663	1596052630078	1596052630101	23	3	2	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0836	Disks phase
12		27	13664	1596052630078	1596052630295	217	21	2	mr-10	0	false	0	true	179	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	158	1622	18	0	18	0	0	0	0836	Disks phase
12		27	13662	1596052630078	1596052630275	197	6	3	mr-01	0	false	0	true	176	17	15	16	0	0	1567	0	0	0	0	0	0	0	0	155	1334	14	0	14	0	0	0	0836	Disks phase
12		27	13666	1596052630079	1596052630308	229	17	10	mr-11	0	false	0	true	200	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	6564	68	8	60	0	0	0	0836	Disks phase
12		27	13665	1596052630079	1596052630299	220	12	2	mr-10	0	false	0	true	194	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	157	1804	20	0	20	0	0	0	0836	Disks phase
12		27	14255	1596052630664	1596052630700	36	12	8	mr-04	0	false	0	true	10	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0836	Disks phase
12		27	14254	1596052630664	1596052630701	37	13	3	mr-01	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0836	Disks phase
12		27	14256	1596052630664	1596052630702	38	12	8	mr-04	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0836	Disks phase
12		27	14257	1596052630665	1596052630700	35	13	9	mr-02	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0836	Disks phase
12		27	14259	1596052630665	1596052630703	38	8	9	mr-02	0	false	0	true	13	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0836	Disks phase
12		27	14258	1596052630665	1596052630704	39	10	9	mr-02	0	false	0	true	15	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0836	Disks phase
12		27	14260	1596052630666	1596052630712	46	9	2	mr-10	0	false	0	true	24	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0836	Disks phase
12		27	14261	1596052630666	1596052630741	75	6	9	mr-02	0	false	0	true	53	47	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	4	56	0	0	0	0836	Disks phase
12		27	14262	1596052630667	1596052630710	43	9	2	mr-10	0	false	0	true	18	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	0	50	0	0	0	0836	Disks phase
12		27	14263	1596052630667	1596052630717	50	9	3	mr-01	0	false	0	true	25	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	8020	82	2	80	0	0	0	0836	Disks phase
12		27	14264	1596052630668	1596052630715	47	8	8	mr-04	0	false	0	true	26	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	8	84	0	0	0	0836	Disks phase
12		27	14265	1596052630668	1596052630727	59	8	9	mr-02	0	false	0	true	39	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9170	90	8	82	0	0	0	0836	Disks phase
12		27	14266	1596052630669	1596052630719	50	7	8	mr-04	0	false	0	true	30	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	2	50	0	0	0	0836	Disks phase
12		27	14267	1596052630669	1596052630733	64	9	7	mr-08	0	false	0	true	40	35	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	2	54	0	0	0	0836	Disks phase
12		27	14268	1596052630670	1596052630703	33	9	3	mr-01	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	0	30	0	0	0	0836	Disks phase
12		27	14269	1596052630671	1596052630718	47	9	11	mr-06	0	false	0	true	26	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	10	60	0	0	0	0836	Disks phase
12		27	14270	1596052630672	1596052630717	45	9	11	mr-06	0	false	0	true	21	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	6	44	0	0	0	0836	Disks phase
12		27	14272	1596052630672	1596052630720	48	10	5	mr-05	0	false	0	true	22	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6036	60	8	52	0	0	0	0836	Disks phase
12		27	14271	1596052630672	1596052630733	61	9	7	mr-08	0	false	0	true	39	32	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	7330	74	2	72	0	0	0	0836	Disks phase
12		27	12111	1596052626226	1596052626666	440	8	11	mr-06	0	false	0	true	417	11	15	14	0	191	1610	0	0	0	0	0	0	0	0	193	1980	22	0	22	0	0	0	0836	Disks phase
12		27	12110	1596052626226	1596052626488	262	8	6	mr-07	0	false	0	true	238	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	179	4886	48	4	44	0	0	0	0836	Disks phase
12		27	12112	1596052626227	1596052626451	224	6	12	mr-09	0	false	0	true	204	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	2054	22	0	22	0	0	0	0836	Disks phase
12		27	12113	1596052626227	1596052626493	266	8	6	mr-07	0	false	0	true	242	49	16	15	0	0	1567	0	0	0	0	0	0	0	0	182	6936	70	6	64	0	0	0	0836	Disks phase
12		27	12116	1596052626228	1596052626450	222	8	12	mr-09	0	false	0	true	200	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	1084	12	2	10	0	0	0	0836	Disks phase
12		27	12114	1596052626228	1596052626451	223	4	6	mr-07	0	false	0	true	204	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	544	6	0	6	0	0	0	0836	Disks phase
12		27	12115	1596052626228	1596052626485	257	8	7	mr-08	0	false	0	true	233	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	186	6026	62	6	56	0	0	0	0836	Disks phase
12		27	12118	1596052626229	1596052626474	245	11	10	mr-11	0	false	0	true	217	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	173	8254	82	10	72	0	0	0	0836	Disks phase
12		27	12117	1596052626229	1596052626369	140	10	3	mr-01	0	false	0	true	99	18	31	16	0	70	1610	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0836	Disks phase
12		27	12120	1596052626230	1596052626476	246	7	9	mr-02	0	false	0	true	221	20	18	16	0	0	1567	0	0	0	0	0	0	0	0	188	3752	40	6	34	0	0	0	0836	Disks phase
12		27	12119	1596052626230	1596052626458	228	9	10	mr-11	0	false	0	true	202	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	181	2774	30	0	30	0	0	0	0836	Disks phase
12		27	12121	1596052626231	1596052626436	205	4	10	mr-11	0	false	0	true	186	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	2116	22	0	22	0	0	0	0836	Disks phase
12		27	12122	1596052626231	1596052626488	257	9	6	mr-07	0	false	0	true	231	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	184	2156	24	4	20	0	0	0	0836	Disks phase
12		27	12123	1596052626232	1596052626475	243	10	10	mr-11	0	false	0	true	218	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	176	5376	52	8	44	0	0	0	0836	Disks phase
12		27	12124	1596052626232	1596052626484	252	9	7	mr-08	0	false	0	true	227	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	6698	68	6	62	0	0	0	0836	Disks phase
12		27	12125	1596052626233	1596052626490	257	9	7	mr-08	0	false	0	true	232	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	176	10620	102	6	96	0	0	0	0836	Disks phase
12		27	12126	1596052626233	1596052626497	264	3	7	mr-08	0	false	0	true	246	51	15	15	0	0	1567	0	0	0	0	0	0	0	0	176	15280	138	12	126	0	0	0	0836	Disks phase
12		27	12129	1596052626234	1596052626471	237	10	12	mr-09	0	false	0	true	216	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	187	1872	20	2	18	0	0	0	0836	Disks phase
