jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14628	1596052368815	1596052368858	43	20	12	mr-03	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0831	Disks phase
12		27	14627	1596052368815	1596052368859	44	19	6	mr-08	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0831	Disks phase
12		27	14629	1596052368815	1596052368860	45	19	12	mr-03	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	14630	1596052368816	1596052368869	53	7	7	mr-04	0	false	0	true	29	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0831	Disks phase
12		27	14631	1596052368816	1596052368870	54	11	7	mr-04	0	false	0	true	22	20	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	5012	54	4	50	0	0	0	0831	Disks phase
12		27	14632	1596052368817	1596052368865	48	14	5	mr-07	0	false	0	true	19	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2606	26	2	24	0	0	0	0831	Disks phase
12		27	14633	1596052368817	1596052368866	49	8	5	mr-07	0	false	0	true	25	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5518	58	4	54	0	0	0	0831	Disks phase
12		27	14635	1596052368818	1596052368859	41	19	11	mr-09	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0831	Disks phase
12		27	14634	1596052368818	1596052368863	45	11	6	mr-08	0	false	0	true	20	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4566	50	6	44	0	0	0	0831	Disks phase
12		27	14637	1596052368819	1596052368862	43	13	9	mr-11	0	false	0	true	15	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0831	Disks phase
12		27	14636	1596052368819	1596052368867	48	8	5	mr-07	0	false	0	true	26	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3288	34	2	32	0	0	0	0831	Disks phase
12		27	13704	1596052367636	1596052367901	265	14	10	mr-06	0	false	0	true	237	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	5844	60	8	52	0	0	0	0831	Disks phase
12		27	13706	1596052367636	1596052367670	34	3	4	mr-05	0	false	0	true	14	5	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	13705	1596052367636	1596052367672	36	3	9	mr-11	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	2	42	0	0	0	0831	Disks phase
12		27	13709	1596052367637	1596052367890	253	15	9	mr-11	0	false	0	true	226	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	192	4252	44	6	38	0	0	0	0831	Disks phase
12		27	13707	1596052367637	1596052367662	25	2	10	mr-06	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0831	Disks phase
12		27	13708	1596052367637	1596052367926	289	25	5	mr-07	0	false	0	true	250	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	6876	70	6	64	0	0	0	0831	Disks phase
12		27	13710	1596052367638	1596052367692	54	5	5	mr-07	0	false	0	true	35	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	2	28	0	0	0	0831	Disks phase
12		27	13711	1596052367638	1596052367907	269	19	10	mr-06	0	false	0	true	237	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	200	8610	90	12	78	0	0	0	0831	Disks phase
12		27	13712	1596052367639	1596052367912	273	20	10	mr-06	0	false	0	true	237	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	201	8552	88	10	78	0	0	0	0831	Disks phase
12		27	13713	1596052367639	1596052367916	277	21	11	mr-09	0	false	0	true	240	41	16	13	0	0	1567	0	0	0	0	0	0	0	0	198	7492	74	12	62	0	0	0	0831	Disks phase
12		27	13714	1596052367639	1596052367927	288	23	4	mr-05	0	false	0	true	251	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	7618	76	6	70	0	0	0	0831	Disks phase
12		27	13715	1596052367640	1596052367666	26	4	6	mr-08	0	false	0	true	8	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0831	Disks phase
12		27	13716	1596052367640	1596052367683	43	4	7	mr-04	0	false	0	true	25	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5328	56	2	54	0	0	0	0831	Disks phase
12		27	13718	1596052367641	1596052367891	250	12	9	mr-11	0	false	0	true	224	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	1694	18	0	18	0	0	0	0831	Disks phase
12		27	13717	1596052367641	1596052367896	255	13	1	mr-10	0	false	0	true	228	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	10794	104	8	96	0	0	0	0831	Disks phase
12		27	13720	1596052367642	1596052367666	24	3	2	mr-01	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0831	Disks phase
12		27	13721	1596052367642	1596052367667	25	4	11	mr-09	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	0	20	0	0	0	0831	Disks phase
12		27	13719	1596052367642	1596052367874	232	5	4	mr-05	0	false	0	true	213	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	1984	22	2	20	0	0	0	0831	Disks phase
12		27	14877	1596052368997	1596052369211	214	4	9	mr-11	0	false	0	true	195	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	170	6380	64	4	60	0	0	0	0831	Disks phase
12		27	14878	1596052368997	1596052369203	206	5	10	mr-06	0	false	0	true	186	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	168	2408	26	0	26	0	0	0	0831	Disks phase
12		27	14879	1596052368998	1596052369023	25	3	2	mr-01	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	14880	1596052368998	1596052369024	26	5	2	mr-01	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	14881	1596052368999	1596052369197	198	7	10	mr-06	0	false	0	true	177	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	2162	24	4	20	0	0	0	0831	Disks phase
12		27	14883	1596052369000	1596052369198	198	7	4	mr-05	0	false	0	true	177	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	1986	22	2	20	0	0	0	0831	Disks phase
12		27	14882	1596052369000	1596052369199	199	6	9	mr-11	0	false	0	true	179	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	898	10	4	6	0	0	0	0831	Disks phase
12		27	14884	1596052369001	1596052369211	210	3	4	mr-05	0	false	0	true	193	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	3742	40	4	36	0	0	0	0831	Disks phase
12		27	14885	1596052369001	1596052369217	216	4	10	mr-06	0	false	0	true	197	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	5560	60	6	54	0	0	0	0831	Disks phase
12		27	14887	1596052369002	1596052369218	216	6	10	mr-06	0	false	0	true	194	32	16	14	0	0	1567	0	0	0	0	0	0	0	0	159	3206	34	2	32	0	0	0	0831	Disks phase
12		27	14886	1596052369002	1596052369229	227	5	7	mr-04	0	false	0	true	207	45	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	12174	116	12	104	0	0	0	0831	Disks phase
12		27	14888	1596052369003	1596052369220	217	4	3	mr-12	0	false	0	true	200	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	162	11720	114	8	106	0	0	0	0831	Disks phase
12		27	14889	1596052369003	1596052369208	205	4	3	mr-12	0	false	0	true	187	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	165	4354	44	4	40	0	0	0	0831	Disks phase
12		27	14891	1596052369004	1596052369220	216	4	4	mr-05	0	false	0	true	195	34	17	16	0	0	1567	0	0	0	0	0	0	0	0	159	11722	120	6	114	0	0	0	0831	Disks phase
12		27	14890	1596052369004	1596052369413	409	4	8	mr-02	0	false	0	true	388	43	17	15	0	155	1610	0	0	0	0	0	0	0	0	159	4618	48	6	42	0	0	0	0831	Disks phase
12		27	14892	1596052369005	1596052369201	196	6	3	mr-12	0	false	0	true	176	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	164	2960	32	0	32	0	0	0	0831	Disks phase
12		27	14893	1596052369006	1596052369213	207	4	12	mr-03	0	false	0	true	189	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	10536	100	8	92	0	0	0	0831	Disks phase
12		27	14895	1596052369007	1596052369202	195	4	3	mr-12	0	false	0	true	175	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	160	4882	52	4	48	0	0	0	0831	Disks phase
12		27	14894	1596052369007	1596052369031	24	2	6	mr-08	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	4	22	0	0	0	0831	Disks phase
12		27	13723	1596052367643	1596052367906	263	19	6	mr-08	0	false	0	true	230	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	3574	36	0	36	0	0	0	0831	Disks phase
12		27	13724	1596052367643	1596052367909	266	21	6	mr-08	0	false	0	true	231	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	1444	16	0	16	0	0	0	0831	Disks phase
12		27	13722	1596052367643	1596052367923	280	19	4	mr-05	0	false	0	true	247	42	13	13	1	0	1610	0	0	0	0	0	0	0	0	196	10808	106	4	102	0	0	0	0831	Disks phase
12		27	13725	1596052367644	1596052367668	24	3	3	mr-12	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	13726	1596052367644	1596052367673	29	5	4	mr-05	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0831	Disks phase
12		27	13728	1596052367645	1596052367900	255	17	11	mr-09	0	false	0	true	224	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	10046	98	8	90	0	0	0	0831	Disks phase
12		27	13727	1596052367645	1596052367669	24	3	7	mr-04	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0831	Disks phase
12		27	13730	1596052367646	1596052367675	29	8	7	mr-04	0	false	0	true	6	3	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	13729	1596052367646	1596052367683	37	8	7	mr-04	0	false	0	true	14	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0831	Disks phase
12		27	13731	1596052367647	1596052367877	230	8	10	mr-06	0	false	0	true	206	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	199	1260	14	2	12	0	0	0	0831	Disks phase
12		27	13733	1596052367649	1596052367888	239	11	7	mr-04	0	false	0	true	215	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	1434	16	0	16	0	0	0	0831	Disks phase
12		27	13732	1596052367649	1596052367671	22	2	3	mr-12	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0831	Disks phase
12		27	13735	1596052367651	1596052367902	251	15	12	mr-03	0	false	0	true	222	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	198	4286	46	4	42	0	0	0	0831	Disks phase
12		27	13734	1596052367651	1596052367674	23	4	1	mr-10	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	13736	1596052367654	1596052367675	21	2	2	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0831	Disks phase
12		27	13737	1596052367654	1596052367875	221	9	1	mr-10	0	false	0	true	198	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	188	1266	14	2	12	0	0	0	0831	Disks phase
12		27	13738	1596052367655	1596052367677	22	3	3	mr-12	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0831	Disks phase
12		27	13739	1596052367655	1596052367913	258	21	6	mr-08	0	false	0	true	224	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	197	2232	24	6	18	0	0	0	0831	Disks phase
12		27	14638	1596052368820	1596052368876	56	7	9	mr-11	0	false	0	true	36	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11050	110	10	100	0	0	0	0831	Disks phase
12		27	14639	1596052368821	1596052368862	41	14	8	mr-02	0	false	0	true	9	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3246	36	2	34	0	0	0	0831	Disks phase
12		27	14640	1596052368822	1596052368860	38	13	8	mr-02	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0831	Disks phase
12		27	14642	1596052368823	1596052368861	38	13	12	mr-03	0	false	0	true	9	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0831	Disks phase
12		27	14641	1596052368823	1596052368869	46	6	4	mr-05	0	false	0	true	24	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5082	54	8	46	0	0	0	0831	Disks phase
12		27	14643	1596052368824	1596052368862	38	14	12	mr-03	0	false	0	true	8	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0831	Disks phase
12		27	14645	1596052368825	1596052368864	39	13	8	mr-02	0	false	0	true	9	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0831	Disks phase
12		27	14644	1596052368825	1596052368953	128	7	3	mr-12	0	false	0	true	107	6	14	14	0	84	1610	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0831	Disks phase
12		27	14646	1596052368826	1596052368987	161	25	4	mr-05	0	false	0	true	120	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	83	8696	88	8	80	0	0	0	0831	Disks phase
12		27	14647	1596052368827	1596052368990	163	25	10	mr-06	0	false	0	true	122	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	85	5980	64	8	56	0	0	0	0831	Disks phase
12		27	14648	1596052368828	1596052368869	41	7	2	mr-01	0	false	0	true	18	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0831	Disks phase
12		27	14649	1596052368829	1596052368864	35	10	11	mr-09	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0831	Disks phase
12		27	14650	1596052368830	1596052368967	137	12	12	mr-03	0	false	0	true	110	18	15	15	0	0	1567	0	0	0	0	0	0	0	0	89	6014	60	2	58	0	0	0	0831	Disks phase
12		27	14651	1596052368830	1596052368975	145	17	10	mr-06	0	false	0	true	112	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	81	4352	46	4	42	0	0	0	0831	Disks phase
12		27	14652	1596052368831	1596052368979	148	20	2	mr-01	0	false	0	true	113	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	90	6058	62	6	56	0	0	0	0831	Disks phase
12		27	14654	1596052368832	1596052368969	137	13	4	mr-05	0	false	0	true	108	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	87	6526	66	4	62	0	0	0	0831	Disks phase
12		27	14653	1596052368832	1596052368990	158	23	12	mr-03	0	false	0	true	119	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	88	9394	88	6	82	0	0	0	0831	Disks phase
12		27	14656	1596052368833	1596052368981	148	21	5	mr-07	0	false	0	true	112	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	84	4714	50	4	46	0	0	0	0831	Disks phase
12		27	14655	1596052368833	1596052368988	155	24	11	mr-09	0	false	0	true	116	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	91	2884	32	4	28	0	0	0	0831	Disks phase
12		27	14658	1596052368834	1596052368954	120	8	4	mr-05	0	false	0	true	97	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	87	1442	16	2	14	0	0	0	0831	Disks phase
12		27	14657	1596052368834	1596052368958	124	8	4	mr-05	0	false	0	true	100	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	86	1946	20	2	18	0	0	0	0831	Disks phase
12		27	14661	1596052368835	1596052368866	31	9	1	mr-10	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	14659	1596052368835	1596052368866	31	8	6	mr-08	0	false	0	true	6	4	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0831	Disks phase
12		27	14660	1596052368835	1596052368952	117	7	5	mr-07	0	false	0	true	95	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	82	1622	18	0	18	0	0	0	0831	Disks phase
12		27	14662	1596052368836	1596052368974	138	16	3	mr-12	0	false	0	true	11	6	111	13	0	84	1610	0	0	0	0	0	0	0	0	3	722	8	0	8	0	0	0	0831	Disks phase
12		27	14663	1596052368836	1596052368878	42	4	10	mr-06	0	false	0	true	21	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	7	1944	20	2	18	0	0	0	0831	Disks phase
12		27	14664	1596052368837	1596052368870	33	7	5	mr-07	0	false	0	true	7	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0831	Disks phase
12		27	14665	1596052368837	1596052368870	33	8	5	mr-07	0	false	0	true	8	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0831	Disks phase
12		27	14666	1596052368837	1596052368959	122	9	9	mr-11	0	false	0	true	96	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	75	2478	26	0	26	0	0	0	0831	Disks phase
12		27	14668	1596052368838	1596052368868	30	7	12	mr-03	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0831	Disks phase
12		27	14667	1596052368838	1596052368868	30	7	9	mr-11	0	false	0	true	9	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0831	Disks phase
12		27	14669	1596052368838	1596052368883	45	9	6	mr-08	0	false	0	true	21	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0831	Disks phase
12		27	14671	1596052368839	1596052368984	145	21	2	mr-01	0	false	0	true	101	22	23	13	0	0	1567	0	0	0	0	0	0	0	0	74	2672	28	4	24	0	0	0	0831	Disks phase
12		27	14670	1596052368839	1596052368995	156	25	11	mr-09	0	false	0	true	117	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	84	9494	90	8	82	0	0	0	0831	Disks phase
12		27	14674	1596052368840	1596052368868	28	6	4	mr-05	0	false	0	true	10	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0831	Disks phase
12		27	14673	1596052368840	1596052368875	35	4	10	mr-06	0	false	0	true	15	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	5	1084	12	0	12	0	0	0	0831	Disks phase
12		27	14672	1596052368840	1596052368993	153	25	4	mr-05	0	false	0	true	110	30	18	15	0	0	1567	0	0	0	0	0	0	0	0	76	13122	124	12	112	0	0	0	0831	Disks phase
12		27	13356	1596052366984	1596052367017	33	4	4	mr-05	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0831	Disks phase
12		27	13357	1596052366984	1596052367037	53	4	12	mr-03	0	false	0	true	32	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0831	Disks phase
12		27	13358	1596052366985	1596052367017	32	6	3	mr-12	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	6	12	0	0	0	0831	Disks phase
12		27	13359	1596052366986	1596052367025	39	5	1	mr-10	0	false	0	true	21	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	6	12	0	0	0	0831	Disks phase
12		27	13360	1596052366986	1596052367026	40	4	2	mr-01	0	false	0	true	22	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3108	32	0	32	0	0	0	0831	Disks phase
12		27	13361	1596052366986	1596052367034	48	13	7	mr-04	0	false	0	true	21	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4872	50	0	50	0	0	0	0831	Disks phase
12		27	13362	1596052366987	1596052367220	233	6	12	mr-03	0	false	0	true	193	11	34	13	0	0	1567	0	0	0	0	0	0	0	0	164	5164	54	2	52	0	0	0	0831	Disks phase
12		27	13363	1596052366987	1596052367235	248	13	1	mr-10	0	false	0	true	218	24	17	15	0	172	1610	0	0	0	0	0	0	0	0	0	4474	48	4	44	0	0	0	0831	Disks phase
12		27	13366	1596052366988	1596052367027	39	5	5	mr-07	0	false	0	true	20	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	8	52	0	0	0	0831	Disks phase
12		27	13365	1596052366988	1596052367032	44	5	3	mr-12	0	false	0	true	24	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	6268	64	0	64	0	0	0	0831	Disks phase
12		27	13364	1596052366988	1596052367033	45	6	10	mr-06	0	false	0	true	24	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5766	60	6	54	0	0	0	0831	Disks phase
12		27	13368	1596052366989	1596052367036	47	5	9	mr-11	0	false	0	true	27	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	0	30	0	0	0	0831	Disks phase
12		27	13367	1596052366989	1596052367439	450	6	3	mr-12	0	false	0	true	430	43	14	13	0	362	1610	0	0	0	0	0	0	0	0	0	10866	108	10	98	0	0	0	0831	Disks phase
12		27	13370	1596052366990	1596052367034	44	8	9	mr-11	0	false	0	true	22	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8106	82	6	76	0	0	0	0831	Disks phase
12		27	13369	1596052366990	1596052367241	251	7	1	mr-10	0	false	0	true	228	30	16	13	0	172	1610	0	0	0	0	0	0	0	0	0	15278	136	16	120	0	0	0	0831	Disks phase
12		27	13373	1596052366991	1596052367025	34	4	2	mr-01	0	false	0	true	16	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	2	30	0	0	0	0831	Disks phase
12		27	13371	1596052366991	1596052367040	49	6	4	mr-05	0	false	0	true	28	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6922	70	2	68	0	0	0	0831	Disks phase
12		27	13372	1596052366991	1596052367044	53	8	9	mr-11	0	false	0	true	30	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	2	46	0	0	0	0831	Disks phase
12		27	14785	1596052368917	1596052368938	21	3	4	mr-05	0	false	0	true	5	3	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0831	Disks phase
12		27	14786	1596052368920	1596052368982	62	19	8	mr-02	0	false	0	true	28	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	2	4048	44	8	36	0	0	0	0831	Disks phase
12		27	14787	1596052368921	1596052368957	36	9	7	mr-04	0	false	0	true	14	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	3064	34	2	32	0	0	0	0831	Disks phase
12		27	14788	1596052368924	1596052368982	58	20	8	mr-02	0	false	0	true	26	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5392	56	4	52	0	0	0	0831	Disks phase
12		27	14789	1596052368926	1596052369002	76	26	7	mr-04	0	false	0	true	36	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0831	Disks phase
12		27	14790	1596052368933	1596052368991	58	25	7	mr-04	0	false	0	true	19	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3890	40	6	34	0	0	0	0831	Disks phase
12		27	14791	1596052368934	1596052369000	66	28	9	mr-11	0	false	0	true	25	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	6	52	0	0	0	0831	Disks phase
12		27	14792	1596052368935	1596052369001	66	26	4	mr-05	0	false	0	true	27	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9788	94	8	86	0	0	0	0831	Disks phase
12		27	14794	1596052368937	1596052369000	63	27	4	mr-05	0	false	0	true	23	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	4706	48	6	42	0	0	0	0831	Disks phase
12		27	14793	1596052368937	1596052369008	71	16	2	mr-01	0	false	0	true	41	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7052	72	8	64	0	0	0	0831	Disks phase
12		27	14795	1596052368947	1596052369219	272	8	6	mr-08	0	false	0	true	248	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	213	8922	92	6	86	0	0	0	0831	Disks phase
12		27	14797	1596052368948	1596052369413	465	5	8	mr-02	0	false	0	true	444	39	16	15	0	155	1610	0	0	0	0	0	0	0	0	208	4412	48	4	44	0	0	0	0831	Disks phase
12		27	14796	1596052368948	1596052369213	265	4	6	mr-08	0	false	0	true	246	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	216	5022	54	2	52	0	0	0	0831	Disks phase
12		27	14798	1596052368949	1596052369413	464	5	8	mr-02	0	false	0	true	445	64	14	13	0	155	1610	0	0	0	0	0	0	0	0	209	3038	32	6	26	0	0	0	0831	Disks phase
12		27	14799	1596052368950	1596052369412	462	4	8	mr-02	0	false	0	true	440	34	18	17	0	155	1610	0	0	0	0	0	0	0	0	209	4226	46	2	44	0	0	0	0831	Disks phase
12		27	14800	1596052368950	1596052369206	256	4	3	mr-12	0	false	0	true	238	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	2780	30	4	26	0	0	0	0831	Disks phase
12		27	14801	1596052368951	1596052369473	522	4	5	mr-07	0	false	0	true	501	24	17	16	0	242	1610	0	0	0	0	0	0	0	0	214	3678	40	6	34	0	0	0	0831	Disks phase
12		27	14802	1596052368951	1596052369204	253	4	3	mr-12	0	false	0	true	236	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	215	2410	26	0	26	0	0	0	0831	Disks phase
12		27	14199	1596052368276	1596052368329	53	5	7	mr-04	0	false	0	true	36	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	26	1984	22	0	22	0	0	0	0831	Disks phase
12		27	14198	1596052368276	1596052368333	57	6	8	mr-02	0	false	0	true	39	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	29	2922	30	0	30	0	0	0	0831	Disks phase
12		27	14201	1596052368277	1596052368299	22	3	3	mr-12	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0831	Disks phase
12		27	14200	1596052368277	1596052368300	23	4	3	mr-12	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0831	Disks phase
12		27	14202	1596052368277	1596052368312	35	3	6	mr-08	0	false	0	true	17	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0831	Disks phase
