jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14867	1596050004394	1596050004517	123	7	4	mr-09	0	false	0	true	104	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	93	1082	12	0	12	0	0	0	0786	Disks phase
12		27	14871	1596050004395	1596050004743	348	4	5	mr-03	0	false	0	true	330	17	14	13	0	218	1610	0	0	0	0	0	0	0	0	89	3328	36	4	32	0	0	0	0786	Disks phase
12		27	14869	1596050004395	1596050004513	118	4	6	mr-10	0	false	0	true	96	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	80	902	10	0	10	0	0	0	0786	Disks phase
12		27	14870	1596050004395	1596050004524	129	4	11	mr-08	0	false	0	true	112	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	93	3074	34	2	32	0	0	0	0786	Disks phase
12		27	14872	1596050004396	1596050004428	32	8	2	mr-11	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	14873	1596050004396	1596050004428	32	7	2	mr-11	0	false	0	true	13	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0786	Disks phase
12		27	14876	1596050004397	1596050004513	116	3	6	mr-10	0	false	0	true	100	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	84	2708	30	0	30	0	0	0	0786	Disks phase
12		27	14874	1596050004397	1596050004431	34	3	5	mr-03	0	false	0	true	9	4	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	14875	1596050004397	1596050004447	50	6	5	mr-03	0	false	0	true	16	7	28	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0786	Disks phase
12		27	14236	1596050003754	1596050003819	65	21	7	mr-01	0	false	0	true	28	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	9496	96	6	90	0	0	0	0786	Disks phase
12		27	14235	1596050003754	1596050003810	56	22	8	mr-12	0	false	0	true	20	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3988	42	4	38	0	0	0	0786	Disks phase
12		27	14237	1596050003756	1596050003817	61	25	3	mr-06	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	4	32	0	0	0	0786	Disks phase
12		27	14240	1596050003757	1596050003816	59	21	8	mr-12	0	false	0	true	23	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0786	Disks phase
12		27	14238	1596050003757	1596050003810	53	20	6	mr-10	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0786	Disks phase
12		27	14239	1596050003757	1596050003813	56	24	3	mr-06	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4150	46	2	44	0	0	0	0786	Disks phase
12		27	14242	1596050003758	1596050003815	57	22	11	mr-08	0	false	0	true	20	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2534	28	2	26	0	0	0	0786	Disks phase
12		27	14241	1596050003758	1596050003825	67	20	8	mr-12	0	false	0	true	33	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6820	70	8	62	0	0	0	0786	Disks phase
12		27	14243	1596050003759	1596050003822	63	21	4	mr-09	0	false	0	true	27	23	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	4	40	0	0	0	0786	Disks phase
12		27	14244	1596050003760	1596050003820	60	20	5	mr-03	0	false	0	true	27	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11636	114	14	100	0	0	0	0786	Disks phase
12		27	14245	1596050003760	1596050003808	48	25	7	mr-01	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	0	28	0	0	0	0786	Disks phase
12		27	14246	1596050003761	1596050003814	53	22	9	mr-05	0	false	0	true	17	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0786	Disks phase
12		27	14249	1596050003762	1596050003819	57	21	9	mr-05	0	false	0	true	23	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	4	30	0	0	0	0786	Disks phase
12		27	14248	1596050003762	1596050003824	62	19	10	mr-07	0	false	0	true	29	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6422	68	6	62	0	0	0	0786	Disks phase
12		27	14247	1596050003762	1596050003810	48	21	9	mr-05	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0786	Disks phase
12		27	14251	1596050003763	1596050003816	53	22	12	mr-04	0	false	0	true	16	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0786	Disks phase
12		27	14250	1596050003763	1596050003826	63	18	12	mr-04	0	false	0	true	31	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	15688	142	6	136	0	0	0	0786	Disks phase
12		27	14253	1596050003765	1596050003828	63	19	8	mr-12	0	false	0	true	29	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3632	38	2	36	0	0	0	0786	Disks phase
12		27	14252	1596050003765	1596050003814	49	22	6	mr-10	0	false	0	true	11	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0786	Disks phase
12		27	12276	1596049999402	1596049999541	139	6	3	mr-06	0	false	0	true	119	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	93	1766	18	2	16	0	0	0	0786	Disks phase
12		27	12275	1596049999402	1596049999431	29	3	3	mr-06	0	false	0	true	12	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0786	Disks phase
12		27	12277	1596049999403	1596049999604	201	14	12	mr-04	0	false	0	true	172	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	137	7502	74	6	68	0	0	0	0786	Disks phase
12		27	12278	1596049999403	1596049999542	139	6	6	mr-10	0	false	0	true	117	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	99	2348	26	2	24	0	0	0	0786	Disks phase
12		27	12279	1596049999404	1596049999827	423	5	9	mr-05	0	false	0	true	403	22	15	14	0	208	1610	0	0	0	0	0	0	0	0	137	3492	38	4	34	0	0	0	0786	Disks phase
12		27	12280	1596049999404	1596049999830	426	8	9	mr-05	0	false	0	true	403	13	14	13	1	208	1653	0	0	0	0	0	0	0	0	138	3672	40	2	38	0	0	0	0786	Disks phase
12		27	12281	1596049999404	1596049999432	28	5	3	mr-06	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	12282	1596049999405	1596049999582	177	7	3	mr-06	0	false	0	true	158	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	137	2016	20	4	16	0	0	0	0786	Disks phase
12		27	12284	1596049999405	1596049999583	178	6	3	mr-06	0	false	0	true	155	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	136	2166	24	2	22	0	0	0	0786	Disks phase
12		27	12283	1596049999405	1596049999573	168	5	6	mr-10	0	false	0	true	151	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	2518	28	4	24	0	0	0	0786	Disks phase
12		27	12287	1596049999406	1596049999592	186	7	2	mr-11	0	false	0	true	167	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	2242	24	2	22	0	0	0	0786	Disks phase
12		27	12286	1596049999406	1596049999540	134	4	3	mr-06	0	false	0	true	116	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	90	1984	22	2	20	0	0	0	0786	Disks phase
12		27	12285	1596049999406	1596049999428	22	2	4	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0786	Disks phase
12		27	12288	1596049999408	1596049999601	193	12	8	mr-12	0	false	0	true	165	25	16	13	0	29	1610	0	0	0	0	0	0	0	0	137	7342	76	10	66	0	0	0	0786	Disks phase
12		27	12289	1596049999409	1596049999458	49	4	8	mr-12	0	false	0	true	32	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3532	34	0	34	0	0	0	0786	Disks phase
12		27	12291	1596049999414	1596049999587	173	7	2	mr-11	0	false	0	true	154	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	138	1806	20	0	20	0	0	0	0786	Disks phase
12		27	12290	1596049999414	1596049999440	26	7	5	mr-03	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	12292	1596049999415	1596049999442	27	9	5	mr-03	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0786	Disks phase
12		27	12311	1596049999527	1596049999614	87	13	5	mr-03	0	false	0	true	57	35	16	15	1	0	1610	0	0	0	0	0	0	0	0	18	11142	112	12	100	0	0	0	0786	Disks phase
12		27	12312	1596049999530	1596049999582	52	7	11	mr-08	0	false	0	true	32	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	9	2412	26	0	26	0	0	0	0786	Disks phase
12		27	12313	1596049999530	1596049999589	59	5	11	mr-08	0	false	0	true	40	25	14	12	0	0	1567	0	0	0	0	0	0	0	0	11	4860	50	2	48	0	0	0	0786	Disks phase
12		27	12315	1596049999531	1596049999582	51	5	6	mr-10	0	false	0	true	29	16	17	17	0	0	1567	0	0	0	0	0	0	0	0	9	2954	32	4	28	0	0	0	0786	Disks phase
12		27	12314	1596049999531	1596049999589	58	6	11	mr-08	0	false	0	true	39	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	11	2596	28	0	28	0	0	0	0786	Disks phase
12		27	12316	1596049999532	1596049999652	120	5	11	mr-08	0	false	0	true	100	87	15	13	0	0	1567	0	0	0	0	0	0	0	0	5	12312	112	4	108	0	0	0	0786	Disks phase
12		27	12317	1596049999534	1596049999561	27	4	10	mr-07	0	false	0	true	8	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0786	Disks phase
12		27	12318	1596049999535	1596049999581	46	6	6	mr-10	0	false	0	true	25	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	4	24	0	0	0	0786	Disks phase
12		27	12320	1596049999539	1596049999651	112	3	7	mr-01	0	false	0	true	95	79	14	14	0	0	1567	0	0	0	0	0	0	0	0	8	7618	76	6	70	0	0	0	0786	Disks phase
12		27	12319	1596049999539	1596049999591	52	7	12	mr-04	0	false	0	true	29	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	5	2048	22	0	22	0	0	0	0786	Disks phase
12		27	12322	1596049999540	1596049999611	71	15	3	mr-06	0	false	0	true	39	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5020	54	4	50	0	0	0	0786	Disks phase
12		27	12321	1596049999540	1596049999632	92	4	11	mr-08	0	false	0	true	70	59	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	7280	76	2	74	0	0	0	0786	Disks phase
12		27	12323	1596049999541	1596049999610	69	14	3	mr-06	0	false	0	true	37	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	4	1444	16	0	16	0	0	0	0786	Disks phase
12		27	12324	1596049999541	1596049999576	35	5	3	mr-06	0	false	0	true	12	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0786	Disks phase
12		27	12325	1596049999542	1596049999615	73	6	6	mr-10	0	false	0	true	51	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	1264	14	0	14	0	0	0	0786	Disks phase
12		27	12326	1596049999542	1596049999623	81	4	12	mr-04	0	false	0	true	61	51	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	8942	92	4	88	0	0	0	0786	Disks phase
12		27	12327	1596049999543	1596049999578	35	5	7	mr-01	0	false	0	true	13	9	16	17	1	0	1610	0	0	0	0	0	0	0	0	0	2016	20	2	18	0	0	0	0786	Disks phase
12		27	12328	1596049999544	1596049999596	52	9	11	mr-08	0	false	0	true	30	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4426	46	2	44	0	0	0	0786	Disks phase
12		27	12329	1596049999545	1596049999587	42	5	11	mr-08	0	false	0	true	24	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	4	24	0	0	0	0786	Disks phase
12		27	14877	1596050004398	1596050004754	356	4	5	mr-03	0	false	0	true	327	22	25	13	0	218	1610	0	0	0	0	0	0	0	0	64	6380	64	6	58	0	0	0	0786	Disks phase
12		27	14878	1596050004398	1596050004445	47	9	6	mr-10	0	false	0	true	23	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2408	26	4	22	0	0	0	0786	Disks phase
12		27	14880	1596050004399	1596050004432	33	5	5	mr-03	0	false	0	true	10	4	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	14879	1596050004399	1596050004442	43	7	6	mr-10	0	false	0	true	23	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	14881	1596050004399	1596050004443	44	7	6	mr-10	0	false	0	true	23	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0786	Disks phase
12		27	14882	1596050004400	1596050004432	32	4	12	mr-04	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0786	Disks phase
12		27	14884	1596050004400	1596050004453	53	4	5	mr-03	0	false	0	true	34	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3742	40	6	34	0	0	0	0786	Disks phase
12		27	14883	1596050004400	1596050004515	115	4	12	mr-04	0	false	0	true	96	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	79	1986	22	4	18	0	0	0	0786	Disks phase
12		27	14886	1596050004401	1596050004534	133	4	12	mr-04	0	false	0	true	114	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	76	12174	116	12	104	0	0	0	0786	Disks phase
12		27	14887	1596050004401	1596050004543	142	3	7	mr-01	0	false	0	true	125	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	84	3206	34	2	32	0	0	0	0786	Disks phase
12		27	14885	1596050004401	1596050004452	51	5	12	mr-04	0	false	0	true	29	20	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	5560	60	6	54	0	0	0	0786	Disks phase
12		27	14890	1596050004402	1596050004538	136	5	7	mr-01	0	false	0	true	118	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	83	4618	48	4	44	0	0	0	0786	Disks phase
12		27	14888	1596050004402	1596050004543	141	4	12	mr-04	0	false	0	true	124	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	74	11720	114	12	102	0	0	0	0786	Disks phase
12		27	14889	1596050004402	1596050004524	122	4	12	mr-04	0	false	0	true	102	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	75	4354	44	6	38	0	0	0	0786	Disks phase
12		27	14891	1596050004403	1596050004543	140	4	12	mr-04	0	false	0	true	122	42	14	13	0	0	1567	0	0	0	0	0	0	0	0	72	11722	120	12	108	0	0	0	0786	Disks phase
12		27	14892	1596050004403	1596050004451	48	4	6	mr-10	0	false	0	true	27	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2960	32	0	32	0	0	0	0786	Disks phase
12		27	14893	1596050004403	1596050004531	128	3	7	mr-01	0	false	0	true	111	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	82	10536	100	2	98	0	0	0	0786	Disks phase
12		27	14896	1596050004404	1596050004514	110	4	6	mr-10	0	false	0	true	91	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	63	2704	30	0	30	0	0	0	0786	Disks phase
12		27	14895	1596050004404	1596050004516	112	5	4	mr-09	0	false	0	true	93	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	79	4882	52	2	50	0	0	0	0786	Disks phase
12		27	14894	1596050004404	1596050004517	113	3	9	mr-05	0	false	0	true	97	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	2420	26	0	26	0	0	0	0786	Disks phase
12		27	13063	1596050000725	1596050001234	509	4	11	mr-08	0	false	0	true	488	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	479	1622	18	0	18	0	0	0	0786	Disks phase
12		27	13064	1596050000725	1596050001235	510	5	2	mr-11	0	false	0	true	493	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	481	1948	20	0	20	0	0	0	0786	Disks phase
12		27	13065	1596050000726	1596050000773	47	5	3	mr-06	0	false	0	true	26	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0786	Disks phase
12		27	13066	1596050000727	1596050000754	27	6	1	mr-02	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0786	Disks phase
12		27	13067	1596050000731	1596050001193	462	4	1	mr-02	0	false	0	true	445	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	435	1798	20	2	18	0	0	0	0786	Disks phase
12		27	13068	1596050000732	1596050000759	27	3	6	mr-10	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	2	6	0	0	0	0786	Disks phase
12		27	13069	1596050000732	1596050001225	493	4	12	mr-04	0	false	0	true	474	7	15	13	0	222	1610	0	0	0	0	0	0	0	0	466	1084	12	0	12	0	0	0	0786	Disks phase
12		27	13070	1596050000733	1596050000758	25	3	6	mr-10	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0786	Disks phase
12		27	13071	1596050000733	1596050001230	497	4	12	mr-04	0	false	0	true	479	13	14	12	0	222	1610	0	0	0	0	0	0	0	0	466	1516	16	0	16	0	0	0	0786	Disks phase
12		27	13072	1596050000734	1596050001229	495	4	7	mr-01	0	false	0	true	477	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	469	540	6	0	6	0	0	0	0786	Disks phase
12		27	13074	1596050000735	1596050001205	470	4	5	mr-03	0	false	0	true	9	6	457	15	0	435	1610	0	0	0	0	0	0	0	0	1	1702	18	2	16	0	0	0	0786	Disks phase
12		27	13073	1596050000735	1596050001227	492	4	12	mr-04	0	false	0	true	475	9	13	12	0	222	1610	0	0	0	0	0	0	0	0	464	2722	28	4	24	0	0	0	0786	Disks phase
12		27	13075	1596050000736	1596050000759	23	4	7	mr-01	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0786	Disks phase
12		27	13076	1596050000738	1596050001199	461	5	6	mr-10	0	false	0	true	444	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	430	792	8	0	8	0	0	0	0786	Disks phase
12		27	13077	1596050000738	1596050001204	466	4	5	mr-03	0	false	0	true	10	6	452	14	0	435	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0786	Disks phase
12		27	13078	1596050000739	1596050001519	780	4	5	mr-03	0	false	0	true	326	19	450	13	0	435	1610	0	0	0	0	0	0	0	0	301	4244	44	2	42	0	0	0	0786	Disks phase
12		27	13079	1596050000739	1596050001206	467	4	5	mr-03	0	false	0	true	11	7	452	16	0	435	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0786	Disks phase
12		27	13080	1596050000743	1596050000764	21	3	6	mr-10	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	2	4	0	0	0	0786	Disks phase
12		27	14913	1596050004418	1596050004447	29	6	9	mr-05	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	14914	1596050004420	1596050004442	22	3	4	mr-09	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0786	Disks phase
12		27	14915	1596050004421	1596050004449	28	7	2	mr-11	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0786	Disks phase
12		27	14916	1596050004422	1596050004518	96	3	2	mr-11	0	false	0	true	78	12	14	12	1	0	1610	0	0	0	0	0	0	0	0	62	1150	12	0	12	0	0	0	0786	Disks phase
12		27	14917	1596050004427	1596050004453	26	6	2	mr-11	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0786	Disks phase
12		27	14919	1596050004428	1596050004458	30	4	12	mr-04	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	0	32	0	0	0	0786	Disks phase
12		27	14918	1596050004428	1596050004463	35	4	2	mr-11	0	false	0	true	19	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0786	Disks phase
12		27	14921	1596050004429	1596050004521	92	6	2	mr-11	0	false	0	true	73	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	50	3136	34	6	28	0	0	0	0786	Disks phase
12		27	14920	1596050004429	1596050004526	97	4	2	mr-11	0	false	0	true	79	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	6622	66	4	62	0	0	0	0786	Disks phase
12		27	14922	1596050004430	1596050004515	85	5	4	mr-09	0	false	0	true	67	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	56	1268	14	2	12	0	0	0	0786	Disks phase
12		27	14923	1596050004431	1596050004535	104	3	3	mr-06	0	false	0	true	88	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	53	4262	44	4	40	0	0	0	0786	Disks phase
12		27	14924	1596050004431	1596050004743	312	4	5	mr-03	0	false	0	true	296	20	12	12	0	218	1610	0	0	0	0	0	0	0	0	51	4626	48	4	44	0	0	0	0786	Disks phase
12		27	14925	1596050004431	1596050004514	83	8	2	mr-11	0	false	0	true	62	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	49	5742	62	2	60	0	0	0	0786	Disks phase
12		27	14926	1596050004432	1596050004713	281	3	1	mr-02	0	false	0	true	264	14	14	12	0	186	1610	0	0	0	0	0	0	0	0	56	722	8	0	8	0	0	0	0786	Disks phase
12		27	14927	1596050004432	1596050004750	318	4	5	mr-03	0	false	0	true	299	15	15	14	0	218	1610	0	0	0	0	0	0	0	0	52	1810	20	0	20	0	0	0	0786	Disks phase
12		27	14928	1596050004432	1596050004462	30	3	12	mr-04	0	false	0	true	14	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0786	Disks phase
12		27	14929	1596050004435	1596050004459	24	4	6	mr-10	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0786	Disks phase
12		27	14930	1596050004437	1596050004532	95	3	11	mr-08	0	false	0	true	78	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	53	2054	22	2	20	0	0	0	0786	Disks phase
12		27	12642	1596049999910	1596049999937	27	5	6	mr-10	0	false	0	true	8	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0786	Disks phase
12		27	12643	1596049999916	1596050000029	113	15	3	mr-06	0	false	0	true	85	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	77	1082	12	0	12	0	0	0	0786	Disks phase
12		27	12644	1596049999916	1596049999954	38	4	11	mr-08	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0786	Disks phase
12		27	12646	1596049999917	1596050000050	133	17	8	mr-12	0	false	0	true	102	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	8734	86	10	76	0	0	0	0786	Disks phase
12		27	12645	1596049999917	1596049999946	29	4	11	mr-08	0	false	0	true	13	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0786	Disks phase
12		27	12648	1596049999918	1596050000051	133	16	7	mr-01	0	false	0	true	104	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	80	4000	42	4	38	0	0	0	0786	Disks phase
12		27	12647	1596049999918	1596049999944	26	3	10	mr-07	0	false	0	true	11	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3870	40	6	34	0	0	0	0786	Disks phase
12		27	12649	1596049999919	1596050000058	139	21	8	mr-12	0	false	0	true	105	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	78	9010	92	4	88	0	0	0	0786	Disks phase
12		27	12650	1596049999920	1596050000051	131	18	8	mr-12	0	false	0	true	99	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	73	4154	46	4	42	0	0	0	0786	Disks phase
12		27	12651	1596049999923	1596050000068	145	20	4	mr-09	0	false	0	true	110	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	69	5568	56	4	52	0	0	0	0786	Disks phase
12		27	12652	1596049999925	1596049999959	34	4	1	mr-02	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3600	40	4	36	0	0	0	0786	Disks phase
12		27	12653	1596049999930	1596049999953	23	3	8	mr-12	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0786	Disks phase
12		27	12654	1596049999935	1596050000023	88	4	5	mr-03	0	false	0	true	70	6	14	13	0	14	1610	0	0	0	0	0	0	0	0	62	1518	16	0	16	0	0	0	0786	Disks phase
12		27	12657	1596049999936	1596050000060	124	19	6	mr-10	0	false	0	true	91	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	60	6754	70	4	66	0	0	0	0786	Disks phase
12		27	12655	1596049999936	1596050000024	88	5	4	mr-09	0	false	0	true	69	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	59	2056	22	2	20	0	0	0	0786	Disks phase
12		27	12656	1596049999936	1596050000028	92	5	6	mr-10	0	false	0	true	75	10	12	13	0	0	1567	0	0	0	0	0	0	0	0	62	3652	38	4	34	0	0	0	0786	Disks phase
12		27	12659	1596049999937	1596050000023	86	4	5	mr-03	0	false	0	true	69	9	13	13	0	14	1610	0	0	0	0	0	0	0	0	43	2670	28	0	28	0	0	0	0786	Disks phase
12		27	12658	1596049999937	1596050000028	91	7	5	mr-03	0	false	0	true	72	9	12	12	0	14	1610	0	0	0	0	0	0	0	0	45	3464	36	2	34	0	0	0	0786	Disks phase
12		27	13357	1596050002012	1596050002296	284	5	8	mr-12	0	false	0	true	265	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	255	1078	12	4	8	0	0	0	0786	Disks phase
12		27	13358	1596050002013	1596050002294	281	5	3	mr-06	0	false	0	true	261	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	250	1632	18	2	16	0	0	0	0786	Disks phase
12		27	13360	1596050002013	1596050002955	942	4	10	mr-07	0	false	0	true	923	27	15	14	0	421	1610	0	0	0	0	0	0	0	0	448	3108	32	4	28	0	0	0	0786	Disks phase
12		27	13359	1596050002013	1596050002285	272	4	8	mr-12	0	false	0	true	256	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	245	1622	18	4	14	0	0	0	0786	Disks phase
12		27	13362	1596050002014	1596050002494	480	4	10	mr-07	0	false	0	true	461	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	446	5164	54	4	50	0	0	0	0786	Disks phase
