jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11639	1596050153715	1596050154198	483	9	4	mr-03	0	false	0	true	459	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	450	538	6	0	6	0	0	0	0789	Disks phase
12		27	11638	1596050153715	1596050153752	37	13	2	mr-06	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0789	Disks phase
12		27	11637	1596050153715	1596050153769	54	5	2	mr-06	0	false	0	true	39	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	6	22	0	0	0	0789	Disks phase
12		27	11641	1596050153716	1596050154199	483	8	4	mr-03	0	false	0	true	448	7	27	11	0	0	1567	0	0	0	0	0	0	0	0	432	362	4	0	4	0	0	0	0789	Disks phase
12		27	11640	1596050153716	1596050153758	42	12	1	mr-11	0	false	0	true	14	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	11642	1596050153717	1596050153752	35	9	10	mr-08	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0789	Disks phase
12		27	11643	1596050153717	1596050153755	38	8	4	mr-03	0	false	0	true	9	5	21	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	11644	1596050153717	1596050153759	42	10	1	mr-11	0	false	0	true	11	4	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0789	Disks phase
12		27	12368	1596050155031	1596050155067	36	8	12	mr-02	0	false	0	true	17	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0789	Disks phase
12		27	12367	1596050155031	1596050155077	46	7	12	mr-02	0	false	0	true	27	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5980	64	8	56	0	0	0	0789	Disks phase
12		27	12369	1596050155032	1596050155067	35	5	4	mr-03	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0789	Disks phase
12		27	12370	1596050155037	1596050155293	256	13	2	mr-06	0	false	0	true	230	15	13	13	0	194	1610	0	0	0	0	0	0	0	0	0	6014	60	6	54	0	0	0	0789	Disks phase
12		27	12371	1596050155039	1596050155106	67	22	4	mr-03	0	false	0	true	35	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	4352	46	0	46	0	0	0	0789	Disks phase
12		27	12372	1596050155041	1596050155280	239	6	12	mr-02	0	false	0	true	222	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	200	6058	62	10	52	0	0	0	0789	Disks phase
12		27	12373	1596050155042	1596050155281	239	6	12	mr-02	0	false	0	true	221	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	2058	22	2	20	0	0	0	0789	Disks phase
12		27	12374	1596050155043	1596050155304	261	17	10	mr-08	0	false	0	true	228	22	16	14	0	175	1610	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0789	Disks phase
12		27	12375	1596050155048	1596050155296	248	10	12	mr-02	0	false	0	true	225	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	195	4986	52	6	46	0	0	0	0789	Disks phase
12		27	12376	1596050155050	1596050155301	251	12	3	mr-09	0	false	0	true	226	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	5310	54	2	52	0	0	0	0789	Disks phase
12		27	12377	1596050155050	1596050155321	271	19	7	mr-12	0	false	0	true	240	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	6526	66	2	64	0	0	0	0789	Disks phase
12		27	12378	1596050155051	1596050155110	59	12	11	mr-04	0	false	0	true	32	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2884	32	6	26	0	0	0	0789	Disks phase
12		27	12380	1596050155053	1596050155292	239	15	12	mr-02	0	false	0	true	208	6	16	11	0	0	1567	0	0	0	0	0	0	0	0	195	1622	18	2	16	0	0	0	0789	Disks phase
12		27	12379	1596050155053	1596050155316	263	15	6	mr-01	0	false	0	true	237	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	190	7528	76	6	70	0	0	0	0789	Disks phase
12		27	12381	1596050155055	1596050155306	251	23	12	mr-02	0	false	0	true	216	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	196	5014	48	2	46	0	0	0	0789	Disks phase
12		27	10706	1596050150716	1596050151236	520	9	3	mr-09	0	false	0	true	499	19	12	11	0	116	1610	0	0	0	0	0	0	0	0	340	2888	32	4	28	0	0	0	0789	Disks phase
12		27	10708	1596050150716	1596050151279	563	366	5	mr-10	0	false	0	true	182	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	143	5552	60	6	54	0	0	0	0789	Disks phase
12		27	10707	1596050150716	1596050150754	38	4	6	mr-01	0	false	0	true	17	16	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0789	Disks phase
12		27	10710	1596050150717	1596050151104	387	8	2	mr-06	0	false	0	true	368	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	342	4360	46	6	40	0	0	0	0789	Disks phase
12		27	10709	1596050150717	1596050150910	193	6	12	mr-02	0	false	0	true	174	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	165	968	10	0	10	0	0	0	0789	Disks phase
12		27	10713	1596050150718	1596050151092	374	4	6	mr-01	0	false	0	true	353	8	17	11	0	0	1567	0	0	0	0	0	0	0	0	344	1804	20	2	18	0	0	0	0789	Disks phase
12		27	10711	1596050150718	1596050150741	23	5	2	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	10712	1596050150718	1596050150749	31	5	10	mr-08	0	false	0	true	16	12	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0789	Disks phase
12		27	10714	1596050150719	1596050150750	31	10	12	mr-02	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0789	Disks phase
12		27	10715	1596050150720	1596050151098	378	5	11	mr-04	0	false	0	true	359	10	14	11	0	0	1567	0	0	0	0	0	0	0	0	345	1770	18	2	16	0	0	0	0789	Disks phase
12		27	10718	1596050150721	1596050151118	397	8	12	mr-02	0	false	0	true	376	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	342	8362	82	4	78	0	0	0	0789	Disks phase
12		27	10717	1596050150721	1596050151145	424	5	7	mr-12	0	false	0	true	405	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	343	11136	108	8	100	0	0	0	0789	Disks phase
12		27	10716	1596050150721	1596050151089	368	4	2	mr-06	0	false	0	true	354	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	342	3140	34	6	28	0	0	0	0789	Disks phase
12		27	10719	1596050150721	1596050150912	191	5	1	mr-11	0	false	0	true	173	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	2882	32	6	26	0	0	0	0789	Disks phase
12		27	10721	1596050150722	1596050151100	378	10	1	mr-11	0	false	0	true	354	16	13	12	1	0	1610	0	0	0	0	0	0	0	0	330	1442	16	2	14	0	0	0	0789	Disks phase
12		27	10720	1596050150722	1596050151087	365	2	9	mr-07	0	false	0	true	348	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	340	720	8	0	8	0	0	0	0789	Disks phase
12		27	11890	1596050154434	1596050154465	31	6	11	mr-04	0	false	0	true	15	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0789	Disks phase
12		27	11891	1596050154435	1596050154465	30	11	1	mr-11	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	11892	1596050154435	1596050154692	257	16	11	mr-04	0	false	0	true	231	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	4366	46	4	42	0	0	0	0789	Disks phase
12		27	11893	1596050154436	1596050154697	261	18	11	mr-04	0	false	0	true	232	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	196	6236	66	2	64	0	0	0	0789	Disks phase
12		27	11895	1596050154437	1596050154693	256	17	3	mr-09	0	false	0	true	224	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	173	6632	68	8	60	0	0	0	0789	Disks phase
12		27	11894	1596050154437	1596050154675	238	9	11	mr-04	0	false	0	true	218	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	6274	68	0	68	0	0	0	0789	Disks phase
12		27	11896	1596050154438	1596050154700	262	19	11	mr-04	0	false	0	true	232	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	195	8160	80	6	74	0	0	0	0789	Disks phase
12		27	11897	1596050154438	1596050154696	258	19	11	mr-04	0	false	0	true	228	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	8488	86	8	78	0	0	0	0789	Disks phase
12		27	11898	1596050154439	1596050154703	264	21	5	mr-10	0	false	0	true	232	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	6266	68	8	60	0	0	0	0789	Disks phase
12		27	11899	1596050154440	1596050154671	231	4	2	mr-06	0	false	0	true	213	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	198	2962	32	0	32	0	0	0	0789	Disks phase
12		27	11900	1596050154441	1596050154699	258	20	5	mr-10	0	false	0	true	228	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	207	3034	32	2	30	0	0	0	0789	Disks phase
12		27	11901	1596050154442	1596050154470	28	3	12	mr-02	0	false	0	true	12	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	11902	1596050154442	1596050154682	240	11	5	mr-10	0	false	0	true	218	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	1628	18	2	16	0	0	0	0789	Disks phase
12		27	11903	1596050154443	1596050154485	42	3	12	mr-02	0	false	0	true	28	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	17	2950	32	0	32	0	0	0	0789	Disks phase
12		27	11904	1596050154443	1596050154683	240	12	10	mr-08	0	false	0	true	213	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	2916	30	4	26	0	0	0	0789	Disks phase
12		27	11905	1596050154444	1596050154679	235	9	6	mr-01	0	false	0	true	214	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	3646	38	2	36	0	0	0	0789	Disks phase
12		27	11906	1596050154444	1596050154474	30	4	11	mr-04	0	false	0	true	7	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0789	Disks phase
12		27	11907	1596050154445	1596050154696	251	17	12	mr-02	0	false	0	true	223	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	204	1626	18	2	16	0	0	0	0789	Disks phase
12		27	11908	1596050154446	1596050154679	233	9	12	mr-02	0	false	0	true	214	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	3610	40	4	36	0	0	0	0789	Disks phase
12		27	11909	1596050154446	1596050154710	264	20	9	mr-07	0	false	0	true	233	36	11	12	0	0	1567	0	0	0	0	0	0	0	0	182	4976	52	6	46	0	0	0	0789	Disks phase
12		27	11910	1596050154447	1596050154702	255	21	9	mr-07	0	false	0	true	223	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	196	2422	26	2	24	0	0	0	0789	Disks phase
12		27	11911	1596050154447	1596050154708	261	25	3	mr-09	0	false	0	true	202	28	34	12	0	0	1567	0	0	0	0	0	0	0	0	168	2596	28	0	28	0	0	0	0789	Disks phase
12		27	11913	1596050154448	1596050154695	247	17	12	mr-02	0	false	0	true	218	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	1696	18	2	16	0	0	0	0789	Disks phase
12		27	11912	1596050154448	1596050154472	24	3	2	mr-06	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1878	20	0	20	0	0	0	0789	Disks phase
12		27	11914	1596050154449	1596050154475	26	3	4	mr-03	0	false	0	true	10	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0789	Disks phase
12		27	11916	1596050154450	1596050154706	256	21	1	mr-11	0	false	0	true	223	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	8172	82	10	72	0	0	0	0789	Disks phase
12		27	11915	1596050154450	1596050154688	238	12	2	mr-06	0	false	0	true	207	21	18	12	1	0	1610	0	0	0	0	0	0	0	0	176	3144	34	4	30	0	0	0	0789	Disks phase
12		27	11918	1596050154451	1596050154684	233	13	1	mr-11	0	false	0	true	205	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	190	3052	34	2	32	0	0	0	0789	Disks phase
12		27	11917	1596050154451	1596050154686	235	13	6	mr-01	0	false	0	true	209	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	187	5850	60	2	58	0	0	0	0789	Disks phase
12		27	11920	1596050154452	1596050154679	227	8	2	mr-06	0	false	0	true	208	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	5424	58	8	50	0	0	0	0789	Disks phase
12		27	11919	1596050154452	1596050154694	242	18	10	mr-08	0	false	0	true	212	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	5764	60	4	56	0	0	0	0789	Disks phase
12		27	12291	1596050154841	1596050155057	216	4	5	mr-10	0	false	0	true	197	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	184	1088	12	0	12	0	0	0	0789	Disks phase
12		27	12290	1596050154841	1596050155268	427	6	2	mr-06	0	false	0	true	411	18	10	10	0	194	1610	0	0	0	0	0	0	0	0	192	3146	34	0	34	0	0	0	0789	Disks phase
12		27	12292	1596050154842	1596050154869	27	7	8	mr-05	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0789	Disks phase
12		27	12294	1596050154842	1596050155291	449	16	2	mr-06	0	false	0	true	421	20	12	11	0	194	1610	0	0	0	0	0	0	0	0	191	5956	62	6	56	0	0	0	0789	Disks phase
12		27	12293	1596050154842	1596050155087	245	13	3	mr-09	0	false	0	true	219	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	191	2382	24	2	22	0	0	0	0789	Disks phase
12		27	12296	1596050154843	1596050155084	241	13	5	mr-10	0	false	0	true	217	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	5224	54	6	48	0	0	0	0789	Disks phase
12		27	12295	1596050154843	1596050155090	247	12	3	mr-09	0	false	0	true	223	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	3684	40	0	40	0	0	0	0789	Disks phase
12		27	12297	1596050154844	1596050155084	240	15	5	mr-10	0	false	0	true	215	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	182	4306	44	6	38	0	0	0	0789	Disks phase
12		27	12298	1596050154844	1596050155099	255	20	5	mr-10	0	false	0	true	225	35	10	10	0	0	1567	0	0	0	0	0	0	0	0	182	13772	126	16	110	0	0	0	0789	Disks phase
12		27	12299	1596050154844	1596050155102	258	19	5	mr-10	0	false	0	true	226	40	13	10	0	0	1567	0	0	0	0	0	0	0	0	177	19206	158	18	140	0	0	0	0789	Disks phase
12		27	12300	1596050154845	1596050155051	206	3	7	mr-12	0	false	0	true	188	34	15	12	0	0	1567	0	0	0	0	0	0	0	0	148	3264	34	2	32	0	0	0	0789	Disks phase
12		27	12301	1596050154845	1596050155276	431	11	2	mr-06	0	false	0	true	409	16	11	10	0	194	1610	0	0	0	0	0	0	0	0	186	1588	16	0	16	0	0	0	0789	Disks phase
12		27	12303	1596050154846	1596050154873	27	3	5	mr-10	0	false	0	true	12	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	12302	1596050154846	1596050154874	28	3	7	mr-12	0	false	0	true	12	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	12304	1596050154847	1596050155025	178	4	7	mr-12	0	false	0	true	161	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	902	10	0	10	0	0	0	0789	Disks phase
12		27	12305	1596050154847	1596050155030	183	5	6	mr-01	0	false	0	true	166	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	158	1984	22	0	22	0	0	0	0789	Disks phase
12		27	11676	1596050153738	1596050154200	462	5	7	mr-12	0	false	0	true	441	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	426	6004	60	2	58	0	0	0	0789	Disks phase
12		27	11675	1596050153738	1596050154219	481	9	5	mr-10	0	false	0	true	460	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	422	7848	80	12	68	0	0	0	0789	Disks phase
12		27	11678	1596050153741	1596050154208	467	5	5	mr-10	0	false	0	true	451	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	423	1700	18	4	14	0	0	0	0789	Disks phase
12		27	11677	1596050153741	1596050154196	455	6	3	mr-09	0	false	0	true	438	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	429	540	6	0	6	0	0	0	0789	Disks phase
12		27	11679	1596050153742	1596050154208	466	4	7	mr-12	0	false	0	true	451	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	428	5844	60	2	58	0	0	0	0789	Disks phase
12		27	11681	1596050153743	1596050153769	26	5	4	mr-03	0	false	0	true	7	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	11680	1596050153743	1596050154223	480	8	3	mr-09	0	false	0	true	460	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	425	4180	44	6	38	0	0	0	0789	Disks phase
12		27	11683	1596050153744	1596050154203	459	6	4	mr-03	0	false	0	true	437	13	16	10	0	0	1567	0	0	0	0	0	0	0	0	420	1614	18	0	18	0	0	0	0789	Disks phase
12		27	11684	1596050153744	1596050154205	461	12	1	mr-11	0	false	0	true	435	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	417	1978	22	2	20	0	0	0	0789	Disks phase
12		27	11682	1596050153744	1596050153767	23	3	12	mr-02	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0789	Disks phase
12		27	11685	1596050153745	1596050154211	466	8	3	mr-09	0	false	0	true	447	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	426	2056	22	2	20	0	0	0	0789	Disks phase
12		27	11686	1596050153746	1596050154214	468	7	2	mr-06	0	false	0	true	449	25	12	11	0	159	1610	0	0	0	0	0	0	0	0	423	4252	44	4	40	0	0	0	0789	Disks phase
12		27	11688	1596050153748	1596050154218	470	8	5	mr-10	0	false	0	true	451	29	11	11	0	0	1567	0	0	0	0	0	0	0	0	419	2850	30	4	26	0	0	0	0789	Disks phase
12		27	11687	1596050153748	1596050154221	473	7	8	mr-05	0	false	0	true	455	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	419	4252	44	2	42	0	0	0	0789	Disks phase
12		27	11690	1596050153749	1596050153771	22	4	10	mr-08	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0789	Disks phase
12		27	11689	1596050153749	1596050154217	468	8	2	mr-06	0	false	0	true	449	28	11	11	0	159	1610	0	0	0	0	0	0	0	0	255	8610	90	6	84	0	0	0	0789	Disks phase
12		27	12107	1596050154718	1596050154787	69	20	2	mr-06	0	false	0	true	32	23	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	12	80	0	0	0	0789	Disks phase
12		27	12106	1596050154718	1596050154749	31	4	4	mr-03	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	7	1262	14	2	12	0	0	0	0789	Disks phase
12		27	12105	1596050154718	1596050154751	33	6	2	mr-06	0	false	0	true	16	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	4	14	0	0	0	0789	Disks phase
12		27	12108	1596050154719	1596050154740	21	3	8	mr-05	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0789	Disks phase
12		27	12109	1596050154719	1596050154748	29	5	12	mr-02	0	false	0	true	13	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	5	1802	20	4	16	0	0	0	0789	Disks phase
12		27	12110	1596050154719	1596050154751	32	5	2	mr-06	0	false	0	true	16	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3032	32	4	28	0	0	0	0789	Disks phase
12		27	12113	1596050154720	1596050154791	71	21	12	mr-02	0	false	0	true	37	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	0	10	0	0	0	0789	Disks phase
12		27	12111	1596050154720	1596050154745	25	4	7	mr-12	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0789	Disks phase
12		27	12112	1596050154720	1596050154752	32	6	4	mr-03	0	false	0	true	17	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2948	30	2	28	0	0	0	0789	Disks phase
12		27	12115	1596050154721	1596050154765	44	7	7	mr-12	0	false	0	true	25	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0789	Disks phase
12		27	12114	1596050154721	1596050154765	44	5	11	mr-04	0	false	0	true	28	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2698	30	4	26	0	0	0	0789	Disks phase
12		27	12116	1596050154721	1596050154746	25	4	11	mr-04	0	false	0	true	11	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12117	1596050154722	1596050154769	47	10	6	mr-01	0	false	0	true	25	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0789	Disks phase
12		27	12118	1596050154722	1596050154776	54	12	6	mr-01	0	false	0	true	29	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	6	46	0	0	0	0789	Disks phase
12		27	12119	1596050154722	1596050154785	63	21	6	mr-01	0	false	0	true	30	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	6	50	0	0	0	0789	Disks phase
12		27	12122	1596050154723	1596050154765	42	6	7	mr-12	0	false	0	true	22	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	4	46	0	0	0	0789	Disks phase
12		27	12121	1596050154723	1596050154779	56	16	5	mr-10	0	false	0	true	27	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	10	60	0	0	0	0789	Disks phase
12		27	12120	1596050154723	1596050154756	33	12	10	mr-08	0	false	0	true	11	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	2	28	0	0	0	0789	Disks phase
12		27	12568	1596050155315	1596050155506	191	6	4	mr-03	0	false	0	true	174	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	6136	64	6	58	0	0	0	0789	Disks phase
12		27	12567	1596050155315	1596050155509	194	5	8	mr-05	0	false	0	true	177	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	158	3210	34	0	34	0	0	0	0789	Disks phase
12		27	12570	1596050155316	1596050155509	193	5	4	mr-03	0	false	0	true	178	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	151	3866	42	0	42	0	0	0	0789	Disks phase
12		27	12569	1596050155316	1596050155516	200	4	6	mr-01	0	false	0	true	184	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	150	2630	26	2	24	0	0	0	0789	Disks phase
12		27	12571	1596050155317	1596050155494	177	3	6	mr-01	0	false	0	true	162	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	2348	26	0	26	0	0	0	0789	Disks phase
12		27	12572	1596050155317	1596050155345	28	4	4	mr-03	0	false	0	true	14	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2714	28	0	28	0	0	0	0789	Disks phase
12		27	12573	1596050155318	1596050155345	27	3	4	mr-03	0	false	0	true	12	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0789	Disks phase
12		27	12574	1596050155318	1596050155510	192	4	11	mr-04	0	false	0	true	174	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	147	3562	38	4	34	0	0	0	0789	Disks phase
12		27	12575	1596050155318	1596050155511	193	4	4	mr-03	0	false	0	true	175	23	14	11	0	0	1567	0	0	0	0	0	0	0	0	144	3736	40	0	40	0	0	0	0789	Disks phase
12		27	12577	1596050155319	1596050155350	31	4	11	mr-04	0	false	0	true	16	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0789	Disks phase
12		27	12576	1596050155319	1596050155513	194	175	7	mr-12	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0789	Disks phase
12		27	12578	1596050155320	1596050155497	177	3	4	mr-03	0	false	0	true	161	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	151	542	6	0	6	0	0	0	0789	Disks phase
12		27	12580	1596050155320	1596050155513	193	173	7	mr-12	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0789	Disks phase
12		27	12579	1596050155320	1596050155513	193	173	7	mr-12	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0789	Disks phase
12		27	12581	1596050155321	1596050155342	21	3	3	mr-09	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	616	6	0	6	0	0	0	0789	Disks phase
12		27	12306	1596050154848	1596050155006	158	3	1	mr-11	0	false	0	true	143	20	12	12	0	118	1610	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0789	Disks phase
12		27	12307	1596050154849	1596050154871	22	2	10	mr-08	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0789	Disks phase
12		27	12308	1596050154849	1596050155275	426	3	10	mr-08	0	false	0	true	411	27	12	11	0	175	1610	0	0	0	0	0	0	0	0	185	3996	42	2	40	0	0	0	0789	Disks phase
12		27	12309	1596050154850	1596050154875	25	2	11	mr-04	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0789	Disks phase
12		27	12310	1596050154850	1596050154876	26	4	11	mr-04	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0789	Disks phase
12		27	12311	1596050154850	1596050155086	236	14	11	mr-04	0	false	0	true	211	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	5390	56	8	48	0	0	0	0789	Disks phase
12		27	12312	1596050154851	1596050154873	22	4	1	mr-11	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	4	0	0	0	0	0789	Disks phase
12		27	12313	1596050154851	1596050154877	26	4	11	mr-04	0	false	0	true	12	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
12		27	12314	1596050154852	1596050154876	24	3	11	mr-04	0	false	0	true	9	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0789	Disks phase
