jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13244	1596052575209	1596052575244	35	5	9	mr-10	0	false	0	true	18	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0835	Disks phase
12		27	13243	1596052575209	1596052575244	35	3	3	mr-04	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0835	Disks phase
12		27	13245	1596052575210	1596052575558	348	9	3	mr-04	0	false	0	true	326	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	318	724	8	0	8	0	0	0	0835	Disks phase
12		27	13247	1596052575210	1596052575233	23	3	7	mr-09	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13246	1596052575210	1596052575253	43	2	7	mr-09	0	false	0	true	26	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0835	Disks phase
12		27	13249	1596052575211	1596052575579	368	15	2	mr-08	0	false	0	true	341	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	312	5398	56	8	48	0	0	0	0835	Disks phase
12		27	13250	1596052575211	1596052575555	344	11	2	mr-08	0	false	0	true	322	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	314	360	4	0	4	0	0	0	0835	Disks phase
12		27	13248	1596052575211	1596052575245	34	3	2	mr-08	0	false	0	true	20	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3324	36	6	30	0	0	0	0835	Disks phase
12		27	13251	1596052575211	1596052575337	126	5	10	mr-01	0	false	0	true	110	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	101	794	8	0	8	0	0	0	0835	Disks phase
12		27	13252	1596052575215	1596052575709	494	3	6	mr-06	0	false	0	true	478	6	13	12	0	131	1610	0	0	0	0	0	0	0	0	309	902	10	0	10	0	0	0	0835	Disks phase
12		27	13253	1596052575215	1596052575709	494	5	6	mr-06	0	false	0	true	477	5	12	11	0	131	1610	0	0	0	0	0	0	0	0	311	542	6	0	6	0	0	0	0835	Disks phase
12		27	13254	1596052575215	1596052575571	356	12	9	mr-10	0	false	0	true	332	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	306	7432	74	4	70	0	0	0	0835	Disks phase
12		27	13494	1596052575783	1596052576006	223	8	9	mr-10	0	false	0	true	200	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	6618	72	6	66	0	0	0	0835	Disks phase
12		27	13493	1596052575783	1596052576016	233	14	1	mr-07	0	false	0	true	207	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	11528	114	8	106	0	0	0	0835	Disks phase
12		27	13492	1596052575783	1596052575815	32	2	5	mr-11	0	false	0	true	10	4	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	13495	1596052575784	1596052576020	236	14	2	mr-08	0	false	0	true	205	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	177	5476	56	8	48	0	0	0	0835	Disks phase
12		27	13496	1596052575784	1596052575813	29	3	10	mr-01	0	false	0	true	13	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0835	Disks phase
12		27	13497	1596052575784	1596052575815	31	5	5	mr-11	0	false	0	true	12	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	13498	1596052575785	1596052576019	234	13	3	mr-04	0	false	0	true	206	29	14	12	1	0	1610	0	0	0	0	0	0	0	0	175	6488	66	2	64	0	0	0	0835	Disks phase
12		27	13499	1596052575785	1596052575810	25	4	4	mr-02	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0835	Disks phase
12		27	13501	1596052575786	1596052576018	232	14	3	mr-04	0	false	0	true	205	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	4292	46	4	42	0	0	0	0835	Disks phase
12		27	13500	1596052575786	1596052575811	25	4	3	mr-04	0	false	0	true	10	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13502	1596052575786	1596052575813	27	4	5	mr-11	0	false	0	true	7	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13503	1596052575787	1596052575995	208	5	3	mr-04	0	false	0	true	189	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	1082	12	0	12	0	0	0	0835	Disks phase
12		27	13505	1596052575787	1596052575997	210	9	3	mr-04	0	false	0	true	187	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	3314	36	2	34	0	0	0	0835	Disks phase
12		27	13504	1596052575787	1596052575812	25	3	11	mr-12	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	13506	1596052575788	1596052575816	28	3	1	mr-07	0	false	0	true	14	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0835	Disks phase
12		27	13507	1596052575788	1596052575817	29	4	1	mr-07	0	false	0	true	13	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13508	1596052575788	1596052575817	29	4	1	mr-07	0	false	0	true	13	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13511	1596052575789	1596052575988	199	5	11	mr-12	0	false	0	true	179	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	172	178	2	0	2	0	0	0	0835	Disks phase
12		27	13510	1596052575789	1596052575999	210	7	1	mr-07	0	false	0	true	187	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	167	544	6	0	6	0	0	0	0835	Disks phase
12		27	13509	1596052575789	1596052575820	31	3	1	mr-07	0	false	0	true	9	4	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13512	1596052575790	1596052576027	237	12	6	mr-06	0	false	0	true	212	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	904	10	2	8	0	0	0	0835	Disks phase
12		27	13513	1596052575790	1596052576009	219	9	11	mr-12	0	false	0	true	198	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	910	10	0	10	0	0	0	0835	Disks phase
12		27	13514	1596052575791	1596052576002	211	8	8	mr-03	0	false	0	true	189	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	178	2	0	2	0	0	0	0835	Disks phase
12		27	13515	1596052575791	1596052576003	212	7	9	mr-10	0	false	0	true	187	19	18	16	0	0	1567	0	0	0	0	0	0	0	0	166	1448	16	0	16	0	0	0	0835	Disks phase
12		27	13516	1596052575791	1596052576008	217	11	9	mr-10	0	false	0	true	193	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	3616	40	2	38	0	0	0	0835	Disks phase
12		27	13517	1596052575792	1596052576022	230	10	10	mr-01	0	false	0	true	209	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	179	5608	62	4	58	0	0	0	0835	Disks phase
12		27	13519	1596052575792	1596052575820	28	6	9	mr-10	0	false	0	true	9	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0835	Disks phase
12		27	13518	1596052575792	1596052575830	38	3	5	mr-11	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	8	16	0	0	0	0835	Disks phase
12		27	13520	1596052575793	1596052576021	228	16	8	mr-03	0	false	0	true	199	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	4838	52	4	48	0	0	0	0835	Disks phase
12		27	13522	1596052575793	1596052576015	222	13	2	mr-08	0	false	0	true	194	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	174	4368	46	2	44	0	0	0	0835	Disks phase
12		27	13521	1596052575793	1596052575816	23	4	11	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0835	Disks phase
12		27	13524	1596052575794	1596052576007	213	13	9	mr-10	0	false	0	true	186	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	4114	44	6	38	0	0	0	0835	Disks phase
12		27	13523	1596052575794	1596052576013	219	11	9	mr-10	0	false	0	true	189	22	19	13	0	0	1567	0	0	0	0	0	0	0	0	160	6348	68	8	60	0	0	0	0835	Disks phase
12		27	13525	1596052575794	1596052575821	27	3	5	mr-11	0	false	0	true	9	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0835	Disks phase
12		27	13730	1596052576055	1596052576316	261	15	2	mr-08	0	false	0	true	234	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	200	1258	14	2	12	0	0	0	0835	Disks phase
12		27	13731	1596052576057	1596052576306	249	13	11	mr-12	0	false	0	true	224	23	12	13	0	24	1610	0	0	0	0	0	0	0	0	197	4972	52	0	52	0	0	0	0835	Disks phase
12		27	13732	1596052576058	1596052576319	261	9	4	mr-02	0	false	0	true	239	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	219	2596	28	0	28	0	0	0	0835	Disks phase
12		27	13733	1596052576059	1596052576312	253	14	4	mr-02	0	false	0	true	226	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	2952	32	0	32	0	0	0	0835	Disks phase
12		27	13735	1596052576060	1596052576081	21	2	1	mr-07	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0835	Disks phase
12		27	13734	1596052576060	1596052576276	216	4	1	mr-07	0	false	0	true	199	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	2526	28	0	28	0	0	0	0835	Disks phase
12		27	13736	1596052576061	1596052576254	193	4	10	mr-01	0	false	0	true	176	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	538	6	0	6	0	0	0	0835	Disks phase
12		27	13737	1596052576062	1596052576083	21	3	7	mr-09	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0835	Disks phase
12		27	13738	1596052576063	1596052576280	217	3	5	mr-11	0	false	0	true	200	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	904	10	2	8	0	0	0	0835	Disks phase
12		27	13740	1596052576064	1596052576316	252	16	2	mr-08	0	false	0	true	224	31	12	13	0	0	1567	0	0	0	0	0	0	0	0	188	7052	72	2	70	0	0	0	0835	Disks phase
12		27	13739	1596052576064	1596052576084	20	3	8	mr-03	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0835	Disks phase
12		27	13741	1596052576068	1596052576306	238	13	11	mr-12	0	false	0	true	212	22	13	12	0	24	1610	0	0	0	0	0	0	0	0	186	4706	48	4	44	0	0	0	0835	Disks phase
12		27	13742	1596052576069	1596052576324	255	4	2	mr-08	0	false	0	true	238	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	8922	92	10	82	0	0	0	0835	Disks phase
12		27	13743	1596052576072	1596052576305	233	11	5	mr-11	0	false	0	true	210	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	181	5022	54	8	46	0	0	0	0835	Disks phase
12		27	13744	1596052576073	1596052576314	241	13	5	mr-11	0	false	0	true	215	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	11272	108	14	94	0	0	0	0835	Disks phase
12		27	13745	1596052576078	1596052576102	24	4	11	mr-12	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0835	Disks phase
12		27	13746	1596052576081	1596052576314	233	15	1	mr-07	0	false	0	true	206	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	4804	50	4	46	0	0	0	0835	Disks phase
12		27	13747	1596052576082	1596052576103	21	4	7	mr-09	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0835	Disks phase
12		27	13749	1596052576084	1596052576105	21	3	8	mr-03	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1772	18	2	16	0	0	0	0835	Disks phase
12		27	13748	1596052576084	1596052576351	267	44	1	mr-07	0	false	0	true	210	38	13	13	0	37	1610	0	0	0	0	0	0	0	0	168	7262	78	6	72	0	0	0	0835	Disks phase
12		27	13750	1596052576096	1596052576300	204	8	11	mr-12	0	false	0	true	184	22	12	12	0	24	1610	0	0	0	0	0	0	0	0	158	5398	56	8	48	0	0	0	0835	Disks phase
12		27	13751	1596052576101	1596052576147	46	3	11	mr-12	0	false	0	true	31	5	12	12	0	24	1610	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0835	Disks phase
12		27	13752	1596052576102	1596052576259	157	4	7	mr-09	0	false	0	true	141	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	124	2056	22	2	20	0	0	0	0835	Disks phase
12		27	13753	1596052576105	1596052576148	43	4	8	mr-03	0	false	0	true	25	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	18	1262	14	0	14	0	0	0	0835	Disks phase
12		27	13754	1596052576147	1596052576305	158	12	11	mr-12	0	false	0	true	134	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	4100	40	2	38	0	0	0	0835	Disks phase
12		27	13755	1596052576148	1596052576313	165	12	8	mr-03	0	false	0	true	139	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	8554	84	8	76	0	0	0	0835	Disks phase
12		27	13756	1596052576248	1596052576290	42	5	7	mr-09	0	false	0	true	22	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	4	3028	32	2	30	0	0	0	0835	Disks phase
12		27	13757	1596052576249	1596052576290	41	4	6	mr-06	0	false	0	true	21	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	2	2234	24	0	24	0	0	0	0835	Disks phase
12		27	13758	1596052576251	1596052576310	59	15	5	mr-11	0	false	0	true	29	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	6	3284	34	2	32	0	0	0	0835	Disks phase
12		27	13760	1596052576252	1596052576317	65	13	1	mr-07	0	false	0	true	36	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0835	Disks phase
12		27	13759	1596052576252	1596052576299	47	9	9	mr-10	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3214	34	4	30	0	0	0	0835	Disks phase
12		27	13761	1596052576253	1596052576316	63	12	1	mr-07	0	false	0	true	37	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	2	26	0	0	0	0835	Disks phase
12		27	13762	1596052576253	1596052576281	28	6	9	mr-10	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	1258	14	4	10	0	0	0	0835	Disks phase
12		27	13763	1596052576253	1596052576306	53	11	9	mr-10	0	false	0	true	31	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	1264	14	2	12	0	0	0	0835	Disks phase
12		27	12948	1596052574907	1596052574937	30	8	12	mr-05	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0835	Disks phase
12		27	12947	1596052574907	1596052575128	221	7	6	mr-06	0	false	0	true	195	6	19	12	0	0	1567	0	0	0	0	0	0	0	0	180	904	10	0	10	0	0	0	0835	Disks phase
12		27	12951	1596052574908	1596052575141	233	10	3	mr-04	0	false	0	true	209	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	180	1694	18	0	18	0	0	0	0835	Disks phase
12		27	12949	1596052574908	1596052575153	245	14	6	mr-06	0	false	0	true	214	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	177	2596	28	4	24	0	0	0	0835	Disks phase
12		27	12950	1596052574908	1596052575163	255	15	2	mr-08	0	false	0	true	225	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	200	5962	62	8	54	0	0	0	0835	Disks phase
12		27	12952	1596052574909	1596052574937	28	5	12	mr-05	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0835	Disks phase
12		27	12954	1596052574909	1596052574950	41	4	3	mr-04	0	false	0	true	24	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	2	28	0	0	0	0835	Disks phase
12		27	12953	1596052574909	1596052575152	243	17	11	mr-12	0	false	0	true	214	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	3352	34	4	30	0	0	0	0835	Disks phase
12		27	12955	1596052574910	1596052574943	33	3	3	mr-04	0	false	0	true	15	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0835	Disks phase
12		27	12956	1596052574911	1596052574942	31	2	3	mr-04	0	false	0	true	16	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0835	Disks phase
12		27	12957	1596052574911	1596052574950	39	4	3	mr-04	0	false	0	true	22	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0835	Disks phase
12		27	12958	1596052574912	1596052574937	25	5	2	mr-08	0	false	0	true	7	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0835	Disks phase
12		27	12959	1596052574912	1596052575133	221	14	3	mr-04	0	false	0	true	192	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	178	3052	34	2	32	0	0	0	0835	Disks phase
12		27	12961	1596052574913	1596052574942	29	4	3	mr-04	0	false	0	true	13	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0835	Disks phase
12		27	12960	1596052574913	1596052575126	213	8	6	mr-06	0	false	0	true	192	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	1624	18	2	16	0	0	0	0835	Disks phase
12		27	12962	1596052574914	1596052574938	24	3	7	mr-09	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0835	Disks phase
12		27	12964	1596052574914	1596052574951	37	4	7	mr-09	0	false	0	true	20	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5424	58	8	50	0	0	0	0835	Disks phase
12		27	12963	1596052574914	1596052575146	232	13	6	mr-06	0	false	0	true	205	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	1806	20	4	16	0	0	0	0835	Disks phase
12		27	12966	1596052574916	1596052575158	242	17	7	mr-09	0	false	0	true	211	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	179	4044	44	6	38	0	0	0	0835	Disks phase
12		27	12965	1596052574916	1596052575141	225	10	12	mr-05	0	false	0	true	203	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	5636	58	2	56	0	0	0	0835	Disks phase
12		27	12967	1596052574917	1596052575162	245	14	11	mr-12	0	false	0	true	218	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	6262	64	8	56	0	0	0	0835	Disks phase
12		27	12968	1596052574917	1596052575157	240	17	2	mr-08	0	false	0	true	208	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	191	3426	38	2	36	0	0	0	0835	Disks phase
12		27	12971	1596052574918	1596052574945	27	5	5	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0835	Disks phase
12		27	12969	1596052574918	1596052575126	208	5	7	mr-09	0	false	0	true	190	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	177	542	6	0	6	0	0	0	0835	Disks phase
12		27	12970	1596052574918	1596052575129	211	9	4	mr-02	0	false	0	true	188	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	902	10	0	10	0	0	0	0835	Disks phase
12		27	12974	1596052574919	1596052574954	35	4	12	mr-05	0	false	0	true	19	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5444	58	8	50	0	0	0	0835	Disks phase
12		27	12972	1596052574919	1596052574961	42	5	5	mr-11	0	false	0	true	23	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0835	Disks phase
12		27	12973	1596052574919	1596052575188	269	206	10	mr-01	0	false	0	true	51	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	41	2048	22	4	18	0	0	0	0835	Disks phase
12		27	12975	1596052574920	1596052575148	228	16	4	mr-02	0	false	0	true	200	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	179	3932	42	4	38	0	0	0	0835	Disks phase
12		27	12976	1596052574920	1596052575127	207	7	7	mr-09	0	false	0	true	187	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	3788	42	2	40	0	0	0	0835	Disks phase
12		27	12977	1596052574921	1596052575153	232	15	4	mr-02	0	false	0	true	203	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	3040	32	2	30	0	0	0	0835	Disks phase
12		27	12979	1596052574921	1596052575216	295	5	9	mr-10	0	false	0	true	277	36	13	12	0	57	1610	0	0	0	0	0	0	0	0	169	5532	58	2	56	0	0	0	0835	Disks phase
12		27	12978	1596052574921	1596052575139	218	11	1	mr-07	0	false	0	true	195	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	176	1804	20	4	16	0	0	0	0835	Disks phase
12		27	12982	1596052574922	1596052575210	288	10	9	mr-10	0	false	0	true	265	28	13	12	0	57	1610	0	0	0	0	0	0	0	0	167	11078	108	4	104	0	0	0	0835	Disks phase
12		27	12980	1596052574922	1596052575131	209	9	6	mr-06	0	false	0	true	186	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	2662	28	2	26	0	0	0	0835	Disks phase
12		27	12981	1596052574922	1596052575139	217	13	12	mr-05	0	false	0	true	192	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	178	3644	38	6	32	0	0	0	0835	Disks phase
12		27	13527	1596052575795	1596052575994	199	8	10	mr-01	0	false	0	true	175	12	16	11	0	0	1567	0	0	0	0	0	0	0	0	161	1338	14	4	10	0	0	0	0835	Disks phase
12		27	13526	1596052575795	1596052576000	205	6	10	mr-01	0	false	0	true	181	6	18	12	0	0	1567	0	0	0	0	0	0	0	0	171	1626	18	0	18	0	0	0	0835	Disks phase
12		27	13528	1596052575795	1596052575824	29	4	10	mr-01	0	false	0	true	8	6	16	12	1	0	1610	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0835	Disks phase
12		27	13531	1596052575796	1596052576023	227	10	10	mr-01	0	false	0	true	203	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	172	3390	36	2	34	0	0	0	0835	Disks phase
12		27	13530	1596052575796	1596052576026	230	13	8	mr-03	0	false	0	true	204	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	176	3072	34	4	30	0	0	0	0835	Disks phase
12		27	13529	1596052575796	1596052576008	212	10	10	mr-01	0	false	0	true	189	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	175	1978	22	4	18	0	0	0	0835	Disks phase
12		27	13532	1596052575796	1596052575985	189	4	5	mr-11	0	false	0	true	171	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	162	1698	18	2	16	0	0	0	0835	Disks phase
12		27	13534	1596052575797	1596052576035	238	13	11	mr-12	0	false	0	true	212	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	6624	68	4	64	0	0	0	0835	Disks phase
12		27	13533	1596052575797	1596052575823	26	6	9	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0835	Disks phase
12		27	13535	1596052575799	1596052576014	215	11	3	mr-04	0	false	0	true	190	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	3392	36	2	34	0	0	0	0835	Disks phase
12		27	13536	1596052575799	1596052575826	27	4	2	mr-08	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0835	Disks phase
12		27	13537	1596052575800	1596052576005	205	8	11	mr-12	0	false	0	true	183	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	1082	12	0	12	0	0	0	0835	Disks phase
12		27	13538	1596052575804	1596052576010	206	12	8	mr-03	0	false	0	true	179	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	169	2776	30	2	28	0	0	0	0835	Disks phase
12		27	13539	1596052575805	1596052575828	23	2	8	mr-03	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0835	Disks phase
12		27	13542	1596052575806	1596052576020	214	15	2	mr-08	0	false	0	true	186	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	1336	14	0	14	0	0	0	0835	Disks phase
12		27	13541	1596052575806	1596052576023	217	11	1	mr-07	0	false	0	true	194	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	7600	78	10	68	0	0	0	0835	Disks phase
12		27	13540	1596052575806	1596052575840	34	3	2	mr-08	0	false	0	true	16	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	4	20	0	0	0	0835	Disks phase
12		27	13543	1596052575807	1596052576023	216	11	1	mr-07	0	false	0	true	192	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	7230	74	6	68	0	0	0	0835	Disks phase
12		27	13544	1596052575807	1596052576030	223	15	2	mr-08	0	false	0	true	196	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	5032	52	4	48	0	0	0	0835	Disks phase
12		27	13545	1596052575808	1596052575842	34	2	5	mr-11	0	false	0	true	18	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0835	Disks phase
12		27	13546	1596052575809	1596052576031	222	15	4	mr-02	0	false	0	true	194	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	2600	28	2	26	0	0	0	0835	Disks phase
12		27	13548	1596052575810	1596052575996	186	5	3	mr-04	0	false	0	true	168	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	542	6	0	6	0	0	0	0835	Disks phase
12		27	13547	1596052575810	1596052575831	21	3	4	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0835	Disks phase
12		27	13549	1596052575811	1596052576011	200	10	3	mr-04	0	false	0	true	177	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	1442	16	0	16	0	0	0	0835	Disks phase
12		27	13550	1596052575812	1596052576005	193	8	11	mr-12	0	false	0	true	173	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	182	2	0	2	0	0	0	0835	Disks phase
12		27	13552	1596052575813	1596052576025	212	11	10	mr-01	0	false	0	true	188	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	10064	100	6	94	0	0	0	0835	Disks phase
12		27	13551	1596052575813	1596052575988	175	5	5	mr-11	0	false	0	true	155	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	144	1446	16	0	16	0	0	0	0835	Disks phase
12		27	13554	1596052575815	1596052575997	182	6	5	mr-11	0	false	0	true	163	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	5012	54	4	50	0	0	0	0835	Disks phase
