jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13663	1596053629754	1596053629776	22	3	10	mr-12	0	false	0	true	8	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	13661	1596053629754	1596053629787	33	3	8	mr-10	0	false	0	true	19	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1386	14	4	10	0	0	0	0855	Disks phase
12		27	13662	1596053629754	1596053629928	174	5	8	mr-10	0	false	0	true	156	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	148	792	8	2	6	0	0	0	0855	Disks phase
12		27	13664	1596053629755	1596053629932	177	5	10	mr-12	0	false	0	true	159	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	1870	20	0	20	0	0	0	0855	Disks phase
12		27	13665	1596053629755	1596053629949	194	17	10	mr-12	0	false	0	true	165	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	1266	14	0	14	0	0	0	0855	Disks phase
12		27	13666	1596053629756	1596053629776	20	2	7	mr-03	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	13668	1596053629756	1596053629778	22	3	3	mr-02	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0855	Disks phase
12		27	13667	1596053629756	1596053629927	171	5	1	mr-08	0	false	0	true	154	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	544	6	0	6	0	0	0	0855	Disks phase
12		27	13669	1596053629756	1596053629938	182	7	12	mr-07	0	false	0	true	162	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	2946	32	0	32	0	0	0	0855	Disks phase
12		27	13670	1596053629758	1596053629945	187	13	2	mr-04	0	false	0	true	160	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	146	1152	12	2	10	0	0	0	0855	Disks phase
12		27	13671	1596053629759	1596053629935	176	10	7	mr-03	0	false	0	true	153	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	1624	18	4	14	0	0	0	0855	Disks phase
12		27	13672	1596053629759	1596053629943	184	11	7	mr-03	0	false	0	true	161	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	2598	28	10	18	0	0	0	0855	Disks phase
12		27	13673	1596053629760	1596053629780	20	2	10	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1762	18	4	14	0	0	0	0855	Disks phase
12		27	13674	1596053629761	1596053629929	168	5	8	mr-10	0	false	0	true	151	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	2058	22	0	22	0	0	0	0855	Disks phase
12		27	13675	1596053629761	1596053629985	224	31	5	mr-06	0	false	0	true	179	23	13	12	1	0	1610	0	0	0	0	0	0	0	0	139	7790	80	4	76	0	0	0	0855	Disks phase
12		27	13676	1596053629762	1596053629960	198	15	12	mr-07	0	false	0	true	170	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	7284	74	12	62	0	0	0	0855	Disks phase
12		27	13677	1596053629762	1596053629972	210	26	9	mr-01	0	false	0	true	172	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	142	2416	26	2	24	0	0	0	0855	Disks phase
12		27	13083	1596053628998	1596053629443	445	3	7	mr-03	0	false	0	true	429	15	13	12	0	77	1610	0	0	0	0	0	0	0	0	331	2014	20	4	16	0	0	0	0855	Disks phase
12		27	13084	1596053628999	1596053629364	365	9	8	mr-10	0	false	0	true	340	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	323	5454	58	4	54	0	0	0	0855	Disks phase
12		27	13085	1596053629006	1596053629350	344	4	3	mr-02	0	false	0	true	329	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	318	3460	36	4	32	0	0	0	0855	Disks phase
12		27	13086	1596053629009	1596053629031	22	4	3	mr-02	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0855	Disks phase
12		27	13087	1596053629011	1596053629349	338	4	3	mr-02	0	false	0	true	323	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	315	724	8	0	8	0	0	0	0855	Disks phase
12		27	13088	1596053629012	1596053629350	338	4	3	mr-02	0	false	0	true	323	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	315	720	8	0	8	0	0	0	0855	Disks phase
12		27	13089	1596053629016	1596053629043	27	3	3	mr-02	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	5	1442	16	0	16	0	0	0	0855	Disks phase
12		27	13090	1596053629019	1596053629141	122	4	4	mr-11	0	false	0	true	105	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	83	3336	34	2	32	0	0	0	0855	Disks phase
12		27	13091	1596053629031	1596053629365	334	9	3	mr-02	0	false	0	true	313	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	295	3128	34	4	30	0	0	0	0855	Disks phase
12		27	13092	1596053629042	1596053629376	334	13	9	mr-01	0	false	0	true	305	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	281	7476	76	8	68	0	0	0	0855	Disks phase
12		27	13093	1596053629043	1596053629371	328	9	3	mr-02	0	false	0	true	308	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	283	5488	56	10	46	0	0	0	0855	Disks phase
12		27	13094	1596053629044	1596053629453	409	3	7	mr-03	0	false	0	true	394	19	12	12	0	77	1610	0	0	0	0	0	0	0	0	283	7220	76	10	66	0	0	0	0855	Disks phase
12		27	13096	1596053629045	1596053629135	90	4	1	mr-08	0	false	0	true	73	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	2162	24	6	18	0	0	0	0855	Disks phase
12		27	13095	1596053629045	1596053629604	559	13	10	mr-12	0	false	0	true	530	19	16	15	0	198	1610	0	0	0	0	0	0	0	0	282	8046	82	6	76	0	0	0	0855	Disks phase
12		27	13098	1596053629046	1596053629372	326	10	1	mr-08	0	false	0	true	303	17	11	12	2	0	1610	0	0	0	0	0	0	0	0	280	4424	46	0	46	0	0	0	0855	Disks phase
12		27	13097	1596053629046	1596053629573	527	4	12	mr-07	0	false	0	true	506	19	17	15	0	200	1610	0	0	0	0	0	0	0	0	276	3712	38	2	36	0	0	0	0855	Disks phase
12		27	13099	1596053629046	1596053629355	309	8	8	mr-10	0	false	0	true	289	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	279	2700	30	4	26	0	0	0	0855	Disks phase
12		27	13151	1596053629169	1596053629598	429	11	10	mr-12	0	false	0	true	406	16	12	12	0	198	1610	0	0	0	0	0	0	0	0	162	3566	38	4	34	0	0	0	0855	Disks phase
12		27	13152	1596053629172	1596053629192	20	3	3	mr-02	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0855	Disks phase
12		27	13153	1596053629172	1596053629193	21	2	8	mr-10	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	13154	1596053629174	1596053629195	21	3	2	mr-04	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	13155	1596053629178	1596053629378	200	4	1	mr-08	0	false	0	true	184	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	9666	96	6	90	0	0	0	0855	Disks phase
12		27	13156	1596053629179	1596053629377	198	7	2	mr-04	0	false	0	true	179	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	2890	32	2	30	0	0	0	0855	Disks phase
12		27	13157	1596053629183	1596053629202	19	3	1	mr-08	0	false	0	true	4	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0855	Disks phase
12		27	13158	1596053629183	1596053629574	391	6	12	mr-07	0	false	0	true	370	21	15	14	0	200	1610	0	0	0	0	0	0	0	0	143	2418	26	2	24	0	0	0	0855	Disks phase
12		27	13159	1596053629192	1596053629224	32	4	3	mr-02	0	false	0	true	16	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0855	Disks phase
12		27	13160	1596053629193	1596053629370	177	12	8	mr-10	0	false	0	true	153	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	2302	24	0	24	0	0	0	0855	Disks phase
12		27	13161	1596053629195	1596053629377	182	6	2	mr-04	0	false	0	true	164	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	1942	20	2	18	0	0	0	0855	Disks phase
12		27	13162	1596053629201	1596053629229	28	4	1	mr-08	0	false	0	true	12	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0855	Disks phase
12		27	13163	1596053629214	1596053629368	154	9	3	mr-02	0	false	0	true	133	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	112	7244	72	6	66	0	0	0	0855	Disks phase
12		27	13164	1596053629223	1596053629362	139	8	3	mr-02	0	false	0	true	119	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	107	3988	42	0	42	0	0	0	0855	Disks phase
12		27	13165	1596053629229	1596053629382	153	3	1	mr-08	0	false	0	true	137	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	104	9496	96	10	86	0	0	0	0855	Disks phase
12		27	13166	1596053629262	1596053629373	111	12	4	mr-11	0	false	0	true	87	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	63	3384	36	6	30	0	0	0	0855	Disks phase
12		27	13167	1596053629348	1596053629588	240	9	8	mr-10	0	false	0	true	215	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	193	2162	24	2	22	0	0	0	0855	Disks phase
12		27	13678	1596053629766	1596053629931	165	7	9	mr-01	0	false	0	true	145	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	137	900	10	0	10	0	0	0	0855	Disks phase
12		27	13679	1596053629767	1596053629974	207	27	2	mr-04	0	false	0	true	168	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	1442	16	2	14	0	0	0	0855	Disks phase
12		27	13681	1596053629768	1596053629958	190	15	6	mr-09	0	false	0	true	162	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	2348	26	0	26	0	0	0	0855	Disks phase
12		27	13680	1596053629768	1596053629981	213	30	8	mr-10	0	false	0	true	170	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	1696	18	0	18	0	0	0	0855	Disks phase
12		27	13682	1596053629771	1596053629804	33	4	3	mr-02	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0855	Disks phase
12		27	13683	1596053629772	1596053629800	28	4	12	mr-07	0	false	0	true	12	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0855	Disks phase
12		27	13684	1596053629776	1596053629796	20	2	10	mr-12	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	13685	1596053629776	1596053629797	21	3	7	mr-03	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0855	Disks phase
12		27	13686	1596053629777	1596053629955	178	15	3	mr-02	0	false	0	true	151	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	2778	30	0	30	0	0	0	0855	Disks phase
12		27	13687	1596053629778	1596053629800	22	4	3	mr-02	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	13688	1596053629780	1596053629800	20	3	10	mr-12	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	13689	1596053629784	1596053629956	172	18	1	mr-08	0	false	0	true	142	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	1264	14	0	14	0	0	0	0855	Disks phase
12		27	13690	1596053629785	1596053629816	31	2	12	mr-07	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0855	Disks phase
12		27	13691	1596053629787	1596053629937	150	5	8	mr-10	0	false	0	true	132	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	117	1874	20	0	20	0	0	0	0855	Disks phase
12		27	13692	1596053629796	1596053629957	161	15	10	mr-12	0	false	0	true	134	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	106	4558	46	2	44	0	0	0	0855	Disks phase
12		27	13693	1596053629797	1596053629953	156	15	7	mr-03	0	false	0	true	128	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	109	1442	16	2	14	0	0	0	0855	Disks phase
12		27	13694	1596053629799	1596053630007	208	27	3	mr-02	0	false	0	true	168	57	13	11	0	0	1567	0	0	0	0	0	0	0	0	104	4328	48	6	42	0	0	0	0855	Disks phase
12		27	13442	1596053629650	1596053629693	43	6	9	mr-01	0	false	0	true	22	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2382	24	0	24	0	0	0	0855	Disks phase
12		27	13440	1596053629650	1596053629701	51	7	11	mr-05	0	false	0	true	29	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	0	36	0	0	0	0855	Disks phase
12		27	13441	1596053629650	1596053629703	53	8	10	mr-12	0	false	0	true	33	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	7056	74	4	70	0	0	0	0855	Disks phase
12		27	13443	1596053629651	1596053629701	50	4	7	mr-03	0	false	0	true	33	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5956	62	4	58	0	0	0	0855	Disks phase
12		27	13444	1596053629651	1596053629721	70	10	7	mr-03	0	false	0	true	48	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	8	32	0	0	0	0855	Disks phase
12		27	13447	1596053629652	1596053629693	41	5	9	mr-01	0	false	0	true	24	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3342	34	4	30	0	0	0	0855	Disks phase
12		27	13446	1596053629652	1596053629678	26	6	6	mr-09	0	false	0	true	9	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0855	Disks phase
12		27	13445	1596053629652	1596053629699	47	6	7	mr-03	0	false	0	true	26	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1704	18	0	18	0	0	0	0855	Disks phase
12		27	13448	1596053629653	1596053629683	30	5	2	mr-04	0	false	0	true	13	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0855	Disks phase
12		27	13450	1596053629653	1596053629688	35	8	6	mr-09	0	false	0	true	10	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0855	Disks phase
12		27	13449	1596053629653	1596053629694	41	8	8	mr-10	0	false	0	true	10	5	23	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	13452	1596053629654	1596053629684	30	8	2	mr-04	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0855	Disks phase
12		27	13451	1596053629654	1596053629695	41	7	1	mr-08	0	false	0	true	19	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0855	Disks phase
12		27	13453	1596053629654	1596053629700	46	11	11	mr-05	0	false	0	true	21	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	0855	Disks phase
12		27	13455	1596053629655	1596053629692	37	6	6	mr-09	0	false	0	true	20	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	2	12	0	0	0	0855	Disks phase
12		27	13456	1596053629655	1596053629695	40	4	12	mr-07	0	false	0	true	21	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0855	Disks phase
12		27	13454	1596053629655	1596053629705	50	6	11	mr-05	0	false	0	true	18	6	25	12	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0855	Disks phase
12		27	13695	1596053629800	1596053629957	157	14	12	mr-07	0	false	0	true	130	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	4358	46	4	42	0	0	0	0855	Disks phase
12		27	13696	1596053629800	1596053629958	158	14	10	mr-12	0	false	0	true	131	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	102	2848	30	2	28	0	0	0	0855	Disks phase
12		27	13697	1596053629803	1596053629833	30	3	3	mr-02	0	false	0	true	15	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0855	Disks phase
12		27	13698	1596053629816	1596053629849	33	4	12	mr-07	0	false	0	true	17	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0855	Disks phase
12		27	13699	1596053629833	1596053629890	57	4	3	mr-02	0	false	0	true	41	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0855	Disks phase
12		27	13700	1596053629849	1596053629882	33	3	12	mr-07	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2784	30	0	30	0	0	0	0855	Disks phase
12		27	13701	1596053629882	1596053629935	53	6	12	mr-07	0	false	0	true	33	5	13	11	1	0	1610	0	0	0	0	0	0	0	0	25	724	8	0	8	0	0	0	0855	Disks phase
12		27	13702	1596053629889	1596053629971	82	23	3	mr-02	0	false	0	true	47	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0855	Disks phase
12		27	13703	1596053629924	1596053630000	76	27	10	mr-12	0	false	0	true	34	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0855	Disks phase
12		27	13704	1596053629925	1596053629993	68	28	1	mr-08	0	false	0	true	23	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	4	24	0	0	0	0855	Disks phase
12		27	13705	1596053629925	1596053630000	75	27	12	mr-07	0	false	0	true	32	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	5910	58	0	58	0	0	0	0855	Disks phase
12		27	13706	1596053629926	1596053630011	85	23	8	mr-10	0	false	0	true	45	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4220	46	4	42	0	0	0	0855	Disks phase
12		27	13707	1596053629926	1596053629985	59	30	11	mr-05	0	false	0	true	12	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0855	Disks phase
12		27	13709	1596053629927	1596053630012	85	24	8	mr-10	0	false	0	true	41	29	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	4	54	0	0	0	0855	Disks phase
12		27	13708	1596053629927	1596053629988	61	30	1	mr-08	0	false	0	true	15	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	4	8	0	0	0	0855	Disks phase
12		27	13711	1596053629928	1596053629987	59	31	4	mr-11	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0855	Disks phase
12		27	13710	1596053629928	1596053629990	62	31	6	mr-09	0	false	0	true	15	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3062	34	4	30	0	0	0	0855	Disks phase
12		27	12951	1596053628752	1596053628784	32	3	9	mr-01	0	false	0	true	17	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0855	Disks phase
12		27	12949	1596053628752	1596053629055	303	2	1	mr-08	0	false	0	true	285	19	16	15	0	207	1610	0	0	0	0	0	0	0	0	263	2596	28	2	26	0	0	0	0855	Disks phase
12		27	12950	1596053628752	1596053628919	167	7	10	mr-12	0	false	0	true	142	24	18	13	0	0	1567	0	0	0	0	0	0	0	0	114	5962	62	6	56	0	0	0	0855	Disks phase
12		27	12952	1596053628753	1596053628900	147	5	8	mr-10	0	false	0	true	129	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	120	1620	18	2	16	0	0	0	0855	Disks phase
12		27	12953	1596053628753	1596053628924	171	9	9	mr-01	0	false	0	true	149	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	3352	34	4	30	0	0	0	0855	Disks phase
12		27	12954	1596053628753	1596053628925	172	8	9	mr-01	0	false	0	true	153	20	11	12	0	0	1567	0	0	0	0	0	0	0	0	126	2710	30	0	30	0	0	0	0855	Disks phase
12		27	12957	1596053628754	1596053628797	43	4	1	mr-08	0	false	0	true	23	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0855	Disks phase
12		27	12955	1596053628754	1596053628903	149	6	2	mr-04	0	false	0	true	130	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	1450	16	2	14	0	0	0	0855	Disks phase
12		27	12956	1596053628754	1596053628904	150	6	2	mr-04	0	false	0	true	130	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	119	2242	24	0	24	0	0	0	0855	Disks phase
12		27	12959	1596053628755	1596053628781	26	4	4	mr-11	0	false	0	true	9	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3052	34	2	32	0	0	0	0855	Disks phase
12		27	12961	1596053628755	1596053628782	27	3	12	mr-07	0	false	0	true	11	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0855	Disks phase
12		27	12958	1596053628755	1596053628782	27	2	12	mr-07	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0855	Disks phase
12		27	12960	1596053628755	1596053628902	147	6	12	mr-07	0	false	0	true	127	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	115	1624	18	2	16	0	0	0	0855	Disks phase
12		27	12962	1596053628756	1596053628996	240	3	3	mr-02	0	false	0	true	221	8	15	13	1	170	1653	0	0	0	0	0	0	0	0	212	2160	24	0	24	0	0	0	0855	Disks phase
12		27	12963	1596053628760	1596053629132	372	7	2	mr-04	0	false	0	true	351	26	14	13	0	196	1610	0	0	0	0	0	0	0	0	116	1806	20	0	20	0	0	0	0855	Disks phase
12		27	12964	1596053628760	1596053629367	607	9	5	mr-06	0	false	0	true	585	15	13	12	0	424	1610	0	0	0	0	0	0	0	0	560	5424	58	4	54	0	0	0	0855	Disks phase
12		27	12966	1596053628761	1596053628916	155	9	8	mr-10	0	false	0	true	132	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	4044	44	2	42	0	0	0	0855	Disks phase
12		27	12965	1596053628761	1596053628913	152	6	4	mr-11	0	false	0	true	132	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	115	5636	58	6	52	0	0	0	0855	Disks phase
12		27	12967	1596053628763	1596053628918	155	8	7	mr-03	0	false	0	true	134	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	6262	64	6	58	0	0	0	0855	Disks phase
12		27	12968	1596053628763	1596053628908	145	6	12	mr-07	0	false	0	true	127	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	111	3426	38	4	34	0	0	0	0855	Disks phase
12		27	12969	1596053628765	1596053628789	24	4	8	mr-10	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0855	Disks phase
12		27	12970	1596053628767	1596053628790	23	4	8	mr-10	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0855	Disks phase
12		27	12971	1596053628768	1596053628791	23	4	8	mr-10	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0855	Disks phase
12		27	12972	1596053628768	1596053628909	141	6	7	mr-03	0	false	0	true	118	14	17	12	0	0	1567	0	0	0	0	0	0	0	0	100	1988	22	0	22	0	0	0	0855	Disks phase
12		27	12973	1596053628769	1596053628792	23	2	3	mr-02	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2048	22	4	18	0	0	0	0855	Disks phase
12		27	12974	1596053628769	1596053628908	139	4	7	mr-03	0	false	0	true	121	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	102	5444	58	4	54	0	0	0	0855	Disks phase
12		27	12975	1596053628770	1596053628910	140	6	8	mr-10	0	false	0	true	121	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	3932	42	0	42	0	0	0	0855	Disks phase
12		27	12976	1596053628771	1596053628796	25	3	12	mr-07	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	2	40	0	0	0	0855	Disks phase
12		27	12978	1596053628772	1596053628805	33	4	7	mr-03	0	false	0	true	17	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0855	Disks phase
12		27	12977	1596053628772	1596053628813	41	3	3	mr-02	0	false	0	true	26	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3040	32	2	30	0	0	0	0855	Disks phase
12		27	12979	1596053628774	1596053629055	281	3	1	mr-08	0	false	0	true	266	19	12	12	0	207	1610	0	0	0	0	0	0	0	0	245	5532	58	4	54	0	0	0	0855	Disks phase
12		27	12980	1596053628776	1596053628917	141	8	6	mr-09	0	false	0	true	121	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	107	2662	28	4	24	0	0	0	0855	Disks phase
12		27	12981	1596053628776	1596053628907	131	7	12	mr-07	0	false	0	true	112	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	99	3644	38	0	38	0	0	0	0855	Disks phase
12		27	13188	1596053629358	1596053629605	247	15	9	mr-01	0	false	0	true	217	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	190	3632	38	4	34	0	0	0	0855	Disks phase
12		27	13187	1596053629358	1596053629587	229	9	9	mr-01	0	false	0	true	205	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	194	1800	20	2	18	0	0	0	0855	Disks phase
12		27	13189	1596053629359	1596053629556	197	6	9	mr-01	0	false	0	true	177	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	1084	12	2	10	0	0	0	0855	Disks phase
12		27	13190	1596053629359	1596053629622	263	235	12	mr-07	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0855	Disks phase
12		27	13191	1596053629360	1596053629554	194	4	2	mr-04	0	false	0	true	173	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	164	908	10	0	10	0	0	0	0855	Disks phase
12		27	13193	1596053629360	1596053629571	211	5	2	mr-04	0	false	0	true	190	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	175	1624	18	0	18	0	0	0	0855	Disks phase
12		27	13192	1596053629360	1596053629440	80	4	1	mr-08	0	false	0	true	60	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	51	540	6	2	4	0	0	0	0855	Disks phase
12		27	13194	1596053629361	1596053629585	224	7	1	mr-08	0	false	0	true	202	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	1806	20	2	18	0	0	0	0855	Disks phase
12		27	13196	1596053629361	1596053629586	225	10	1	mr-08	0	false	0	true	202	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	2238	24	0	24	0	0	0	0855	Disks phase
