jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12567	1596046562945	1596046563096	151	4	3	mr-01	0	false	0	true	131	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	122	1980	22	8	14	0	0	0	0750	Disks phase
12		27	12568	1596046562947	1596046562995	48	5	3	mr-01	0	false	0	true	30	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	23	1516	16	0	16	0	0	0	0750	Disks phase
12		27	12569	1596046562948	1596046562996	48	5	3	mr-01	0	false	0	true	29	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	21	1266	14	0	14	0	0	0	0750	Disks phase
12		27	12570	1596046562954	1596046563100	146	6	10	mr-11	0	false	0	true	126	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	4614	48	0	48	0	0	0	0750	Disks phase
12		27	12779	1596046563232	1596046563259	27	6	8	mr-04	0	false	0	true	6	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	12780	1596046563232	1596046563267	35	4	12	mr-09	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0750	Disks phase
12		27	12777	1596046563232	1596046563399	167	14	6	mr-07	0	false	0	true	139	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	95	13198	122	10	112	0	0	0	0750	Disks phase
12		27	12778	1596046563232	1596046563393	161	10	3	mr-01	0	false	0	true	140	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	109	4370	46	6	40	0	0	0	0750	Disks phase
12		27	12782	1596046563233	1596046563397	164	11	9	mr-02	0	false	0	true	135	35	18	14	0	0	1567	0	0	0	0	0	0	0	0	97	7908	82	6	76	0	0	0	0750	Disks phase
12		27	12783	1596046563233	1596046563399	166	12	9	mr-02	0	false	0	true	137	38	17	13	0	0	1567	0	0	0	0	0	0	0	0	96	6736	68	8	60	0	0	0	0750	Disks phase
12		27	12781	1596046563233	1596046563373	140	2	3	mr-01	0	false	0	true	119	13	18	12	1	0	1610	0	0	0	0	0	0	0	0	104	1802	20	2	18	0	0	0	0750	Disks phase
12		27	12784	1596046563234	1596046563393	159	10	12	mr-09	0	false	0	true	129	25	20	14	0	0	1567	0	0	0	0	0	0	0	0	100	4104	44	4	40	0	0	0	0750	Disks phase
12		27	12785	1596046563243	1596046563378	135	5	11	mr-06	0	false	0	true	117	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	90	7456	78	8	70	0	0	0	0750	Disks phase
12		27	12786	1596046563246	1596046563381	135	7	11	mr-06	0	false	0	true	115	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	2524	28	2	26	0	0	0	0750	Disks phase
12		27	12787	1596046563250	1596046563379	129	5	4	mr-12	0	false	0	true	112	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	88	4456	48	6	42	0	0	0	0750	Disks phase
12		27	12788	1596046563251	1596046563369	118	4	4	mr-12	0	false	0	true	101	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	88	4546	46	2	44	0	0	0	0750	Disks phase
12		27	12789	1596046563253	1596046563394	141	11	8	mr-04	0	false	0	true	118	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	83	5930	62	2	60	0	0	0	0750	Disks phase
12		27	12790	1596046563254	1596046563380	126	6	9	mr-02	0	false	0	true	106	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	84	5370	58	0	58	0	0	0	0750	Disks phase
12		27	12792	1596046563255	1596046563309	54	4	12	mr-09	0	false	0	true	36	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5808	62	6	56	0	0	0	0750	Disks phase
12		27	12791	1596046563255	1596046563387	132	10	10	mr-11	0	false	0	true	111	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	89	2782	30	6	24	0	0	0	0750	Disks phase
12		27	12793	1596046563257	1596046563393	136	9	2	mr-10	0	false	0	true	115	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	88	3574	38	6	32	0	0	0	0750	Disks phase
12		27	13225	1596046563743	1596046563984	241	6	10	mr-11	0	false	0	true	219	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	210	542	6	0	6	0	0	0	0750	Disks phase
12		27	13224	1596046563743	1596046564011	268	14	5	mr-05	0	false	0	true	240	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	7914	78	2	76	0	0	0	0750	Disks phase
12		27	13226	1596046563744	1596046563989	245	6	6	mr-07	0	false	0	true	222	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	211	2944	32	2	30	0	0	0	0750	Disks phase
12		27	13227	1596046563746	1596046564013	267	14	11	mr-06	0	false	0	true	240	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	209	2596	28	2	26	0	0	0	0750	Disks phase
12		27	13228	1596046563747	1596046563999	252	9	12	mr-09	0	false	0	true	230	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	4832	48	2	46	0	0	0	0750	Disks phase
12		27	13229	1596046563747	1596046564104	357	8	1	mr-03	0	false	0	true	337	9	12	12	0	103	1610	0	0	0	0	0	0	0	0	206	4358	46	6	40	0	0	0	0750	Disks phase
12		27	13230	1596046563748	1596046563772	24	3	12	mr-09	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	1084	12	0	12	0	0	0	0750	Disks phase
12		27	13231	1596046563748	1596046563778	30	4	6	mr-07	0	false	0	true	12	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0750	Disks phase
12		27	13233	1596046563749	1596046563771	22	4	9	mr-02	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	13232	1596046563749	1596046563774	25	3	4	mr-12	0	false	0	true	8	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0750	Disks phase
12		27	13234	1596046563749	1596046563775	26	4	11	mr-06	0	false	0	true	10	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3570	38	2	36	0	0	0	0750	Disks phase
12		27	13235	1596046563750	1596046563997	247	11	4	mr-12	0	false	0	true	222	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	2242	24	0	24	0	0	0	0750	Disks phase
12		27	13237	1596046563750	1596046564115	365	6	1	mr-03	0	false	0	true	347	24	12	12	0	103	1610	0	0	0	0	0	0	0	0	202	10152	102	16	86	0	0	0	0750	Disks phase
12		27	13236	1596046563750	1596046563786	36	5	8	mr-04	0	false	0	true	17	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0750	Disks phase
12		27	13239	1596046563751	1596046564012	261	13	4	mr-12	0	false	0	true	234	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	201	10346	100	6	94	0	0	0	0750	Disks phase
12		27	13238	1596046563751	1596046563786	35	6	6	mr-07	0	false	0	true	16	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0750	Disks phase
12		27	13241	1596046563752	1596046563984	232	6	12	mr-09	0	false	0	true	212	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	201	2350	26	2	24	0	0	0	0750	Disks phase
12		27	13240	1596046563752	1596046563799	47	3	11	mr-06	0	false	0	true	31	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4862	50	0	50	0	0	0	0750	Disks phase
12		27	13879	1596046564550	1596046564788	238	5	9	mr-02	0	false	0	true	219	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	1626	18	0	18	0	0	0	0750	Disks phase
12		27	13878	1596046564550	1596046564795	245	6	3	mr-01	0	false	0	true	222	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	212	3062	34	2	32	0	0	0	0750	Disks phase
12		27	13880	1596046564551	1596046564803	252	9	2	mr-10	0	false	0	true	232	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	188	6282	64	8	56	0	0	0	0750	Disks phase
12		27	13881	1596046564551	1596046564577	26	5	9	mr-02	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0750	Disks phase
12		27	13883	1596046564552	1596046564793	241	6	11	mr-06	0	false	0	true	224	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	210	1082	12	2	10	0	0	0	0750	Disks phase
12		27	13882	1596046564552	1596046564580	28	7	12	mr-09	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0750	Disks phase
12		27	13884	1596046564553	1596046564606	53	10	2	mr-10	0	false	0	true	16	5	27	12	0	0	1567	0	0	0	0	0	0	0	0	3	360	4	0	4	0	0	0	0750	Disks phase
12		27	13886	1596046564553	1596046564606	53	9	2	mr-10	0	false	0	true	19	13	25	13	0	0	1567	0	0	0	0	0	0	0	0	1	1988	22	6	16	0	0	0	0750	Disks phase
12		27	13885	1596046564553	1596046564585	32	3	9	mr-02	0	false	0	true	16	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0750	Disks phase
12		27	13889	1596046564554	1596046564787	233	3	10	mr-11	0	false	0	true	218	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	209	1800	20	0	20	0	0	0	0750	Disks phase
12		27	13890	1596046564554	1596046564815	261	239	7	mr-08	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0750	Disks phase
12		27	13887	1596046564554	1596046564584	30	4	10	mr-11	0	false	0	true	14	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0750	Disks phase
12		27	13888	1596046564554	1596046565016	462	230	7	mr-08	0	false	0	true	219	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	3248	36	2	34	0	0	0	0750	Disks phase
12		27	13891	1596046564555	1596046564803	248	10	12	mr-09	0	false	0	true	226	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	4396	44	2	42	0	0	0	0750	Disks phase
12		27	13892	1596046564555	1596046564806	251	7	5	mr-05	0	false	0	true	230	23	13	12	1	0	1610	0	0	0	0	0	0	0	0	204	4766	52	4	48	0	0	0	0750	Disks phase
12		27	13894	1596046564556	1596046564789	233	6	11	mr-06	0	false	0	true	215	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	204	3854	42	6	36	0	0	0	0750	Disks phase
12		27	13893	1596046564556	1596046564794	238	8	2	mr-10	0	false	0	true	213	14	17	12	0	0	1567	0	0	0	0	0	0	0	0	188	3390	36	2	34	0	0	0	0750	Disks phase
12		27	13931	1596046564574	1596046564609	35	3	10	mr-11	0	false	0	true	20	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	1264	14	2	12	0	0	0	0750	Disks phase
12		27	13930	1596046564574	1596046564792	218	4	8	mr-04	0	false	0	true	201	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	1258	14	2	12	0	0	0	0750	Disks phase
12		27	13932	1596046564574	1596046564815	241	14	11	mr-06	0	false	0	true	214	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	6666	70	2	68	0	0	0	0750	Disks phase
12		27	13934	1596046564575	1596046564611	36	4	6	mr-07	0	false	0	true	20	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0750	Disks phase
12		27	13933	1596046564575	1596046564597	22	3	12	mr-09	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13937	1596046564576	1596046564788	212	5	9	mr-02	0	false	0	true	193	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	186	1812	20	2	18	0	0	0	0750	Disks phase
12		27	13935	1596046564576	1596046564816	240	12	8	mr-04	0	false	0	true	215	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	6478	66	6	60	0	0	0	0750	Disks phase
12		27	13936	1596046564576	1596046564820	244	5	4	mr-12	0	false	0	true	226	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	4616	48	4	44	0	0	0	0750	Disks phase
12		27	13938	1596046564577	1596046564603	26	3	8	mr-04	0	false	0	true	10	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0750	Disks phase
12		27	13939	1596046564578	1596046564601	23	4	1	mr-03	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	178	2	0	2	0	0	0	0750	Disks phase
12		27	13941	1596046564579	1596046564602	23	3	4	mr-12	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0750	Disks phase
12		27	13940	1596046564579	1596046564787	208	4	8	mr-04	0	false	0	true	191	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	177	894	10	0	10	0	0	0	0750	Disks phase
12		27	13942	1596046564579	1596046564600	21	4	12	mr-09	0	false	0	true	5	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0750	Disks phase
12		27	13943	1596046564580	1596046564796	216	3	3	mr-01	0	false	0	true	201	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	968	10	0	10	0	0	0	0750	Disks phase
12		27	13944	1596046564580	1596046564797	217	12	2	mr-10	0	false	0	true	192	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	174	2310	24	2	22	0	0	0	0750	Disks phase
12		27	13946	1596046564582	1596046564627	45	4	4	mr-12	0	false	0	true	29	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2010	20	2	18	0	0	0	0750	Disks phase
12		27	13945	1596046564582	1596046564816	234	6	4	mr-12	0	false	0	true	215	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	3132	34	4	30	0	0	0	0750	Disks phase
12		27	12794	1596046563258	1596046563280	22	3	2	mr-10	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0750	Disks phase
12		27	12795	1596046563258	1596046563390	132	12	3	mr-01	0	false	0	true	108	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	83	4582	50	4	46	0	0	0	0750	Disks phase
12		27	12797	1596046563259	1596046563281	22	4	8	mr-04	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0750	Disks phase
12		27	12796	1596046563259	1596046563375	116	5	3	mr-01	0	false	0	true	99	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	86	1948	20	4	16	0	0	0	0750	Disks phase
12		27	12800	1596046563261	1596046563284	23	3	6	mr-07	0	false	0	true	9	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0750	Disks phase
12		27	12798	1596046563261	1596046563365	104	3	6	mr-07	0	false	0	true	88	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	76	2240	24	2	22	0	0	0	0750	Disks phase
12		27	12799	1596046563261	1596046563396	135	14	6	mr-07	0	false	0	true	109	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	77	6490	64	4	60	0	0	0	0750	Disks phase
12		27	12801	1596046563265	1596046563296	31	2	11	mr-06	0	false	0	true	16	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0750	Disks phase
12		27	12802	1596046563267	1596046563394	127	9	12	mr-09	0	false	0	true	106	23	11	12	1	0	1610	0	0	0	0	0	0	0	0	76	4660	50	2	48	0	0	0	0750	Disks phase
12		27	12803	1596046563269	1596046563366	97	5	6	mr-07	0	false	0	true	79	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	73	426	4	0	4	0	0	0	0750	Disks phase
12		27	12804	1596046563280	1596046563392	112	10	2	mr-10	0	false	0	true	90	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	59	5116	52	8	44	0	0	0	0750	Disks phase
12		27	12805	1596046563281	1596046563301	20	2	8	mr-04	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	12806	1596046563284	1596046563364	80	3	6	mr-07	0	false	0	true	64	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	59	358	4	0	4	0	0	0	0750	Disks phase
12		27	12807	1596046563296	1596046563393	97	10	11	mr-06	0	false	0	true	75	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	42	4420	46	2	44	0	0	0	0750	Disks phase
12		27	12808	1596046563301	1596046563390	89	9	8	mr-04	0	false	0	true	69	25	11	12	0	0	1567	0	0	0	0	0	0	0	0	39	1990	22	0	22	0	0	0	0750	Disks phase
12		27	12809	1596046563309	1596046563366	57	3	12	mr-09	0	false	0	true	40	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	33	1444	16	2	14	0	0	0	0750	Disks phase
12		27	12810	1596046563358	1596046563421	63	5	9	mr-02	0	false	0	true	39	35	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	4038	44	8	36	0	0	0	0750	Disks phase
12		27	13844	1596046564535	1596046564807	272	10	1	mr-03	0	false	0	true	247	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	217	7284	74	6	68	0	0	0	0750	Disks phase
12		27	13843	1596046564535	1596046564587	52	3	12	mr-09	0	false	0	true	36	34	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	7790	80	6	74	0	0	0	0750	Disks phase
12		27	13845	1596046564536	1596046564576	40	5	8	mr-04	0	false	0	true	21	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0750	Disks phase
12		27	13846	1596046564536	1596046564567	31	10	6	mr-07	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0750	Disks phase
12		27	13847	1596046564536	1596046564575	39	7	11	mr-06	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0750	Disks phase
12		27	13849	1596046564537	1596046564811	274	12	1	mr-03	0	false	0	true	249	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	2348	26	2	24	0	0	0	0750	Disks phase
12		27	13850	1596046564537	1596046564812	275	13	6	mr-07	0	false	0	true	248	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	223	1156	12	2	10	0	0	0	0750	Disks phase
12		27	13848	1596046564537	1596046564574	37	6	10	mr-11	0	false	0	true	17	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	6	12	0	0	0	0750	Disks phase
12		27	13852	1596046564538	1596046564574	36	8	8	mr-04	0	false	0	true	16	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0750	Disks phase
12		27	13851	1596046564538	1596046564793	255	5	8	mr-04	0	false	0	true	235	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	222	1266	14	2	12	0	0	0	0750	Disks phase
12		27	13854	1596046564539	1596046564815	276	9	7	mr-08	0	false	0	true	23	18	244	13	0	208	1610	0	0	0	0	0	0	0	0	0	2778	30	2	28	0	0	0	0750	Disks phase
12		27	13855	1596046564539	1596046564570	31	11	5	mr-05	0	false	0	true	6	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0750	Disks phase
12		27	13853	1596046564539	1596046564786	247	3	12	mr-09	0	false	0	true	228	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	215	544	6	0	6	0	0	0	0750	Disks phase
12		27	13857	1596046564540	1596046564814	274	13	1	mr-03	0	false	0	true	247	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	218	1264	14	0	14	0	0	0	0750	Disks phase
12		27	13856	1596046564540	1596046564791	251	4	3	mr-01	0	false	0	true	235	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	217	182	2	0	2	0	0	0	0750	Disks phase
12		27	13858	1596046564540	1596046564802	262	7	10	mr-11	0	false	0	true	242	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	2168	24	0	24	0	0	0	0750	Disks phase
12		27	13860	1596046564541	1596046564813	272	12	3	mr-01	0	false	0	true	248	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	212	4558	46	2	44	0	0	0	0750	Disks phase
12		27	13861	1596046564541	1596046564581	40	7	4	mr-12	0	false	0	true	18	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0750	Disks phase
12		27	13859	1596046564541	1596046564573	32	7	11	mr-06	0	false	0	true	12	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0750	Disks phase
12		27	12691	1596046563161	1596046563230	69	16	6	mr-07	0	false	0	true	41	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	19	904	10	0	10	0	0	0	0750	Disks phase
12		27	12692	1596046563162	1596046563206	44	8	10	mr-11	0	false	0	true	20	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	11	360	4	0	4	0	0	0	0750	Disks phase
12		27	12693	1596046563168	1596046563219	51	10	12	mr-09	0	false	0	true	30	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	8	544	6	0	6	0	0	0	0750	Disks phase
12		27	12695	1596046563169	1596046563226	57	15	4	mr-12	0	false	0	true	30	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	6	1632	18	4	14	0	0	0	0750	Disks phase
12		27	12694	1596046563169	1596046563226	57	13	4	mr-12	0	false	0	true	31	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	8	2888	32	2	30	0	0	0	0750	Disks phase
12		27	12697	1596046563170	1596046563225	55	13	5	mr-05	0	false	0	true	30	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	10386	104	6	98	0	0	0	0750	Disks phase
12		27	12696	1596046563170	1596046563228	58	16	4	mr-12	0	false	0	true	29	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	5952	62	8	54	0	0	0	0750	Disks phase
12		27	12698	1596046563171	1596046563397	226	11	7	mr-08	0	false	0	true	203	36	12	11	0	140	1610	0	0	0	0	0	0	0	0	2	14320	136	18	118	0	0	0	0750	Disks phase
12		27	12699	1596046563176	1596046563234	58	10	9	mr-02	0	false	0	true	35	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6396	64	2	62	0	0	0	0750	Disks phase
12		27	12700	1596046563178	1596046563232	54	10	6	mr-07	0	false	0	true	32	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7634	80	10	70	0	0	0	0750	Disks phase
12		27	12701	1596046563180	1596046563389	209	9	5	mr-05	0	false	0	true	188	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	154	4586	50	2	48	0	0	0	0750	Disks phase
12		27	12702	1596046563197	1596046563387	190	9	10	mr-11	0	false	0	true	168	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	5256	56	6	50	0	0	0	0750	Disks phase
12		27	12703	1596046563197	1596046563403	206	6	3	mr-01	0	false	0	true	187	47	13	12	0	0	1567	0	0	0	0	0	0	0	0	131	14968	138	12	126	0	0	0	0750	Disks phase
12		27	12705	1596046563198	1596046563233	35	13	12	mr-09	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0750	Disks phase
12		27	12704	1596046563198	1596046563394	196	12	3	mr-01	0	false	0	true	171	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	6422	66	4	62	0	0	0	0750	Disks phase
12		27	12706	1596046563199	1596046563389	190	11	12	mr-09	0	false	0	true	166	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	2350	26	2	24	0	0	0	0750	Disks phase
12		27	12707	1596046563200	1596046563389	189	13	3	mr-01	0	false	0	true	164	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	135	2530	28	0	28	0	0	0	0750	Disks phase
12		27	13397	1596046564017	1596046564355	338	4	11	mr-06	0	false	0	true	320	27	14	13	0	212	1610	0	0	0	0	0	0	0	0	53	11378	106	10	96	0	0	0	0750	Disks phase
12		27	13396	1596046564017	1596046564358	341	7	10	mr-11	0	false	0	true	321	21	13	12	0	221	1610	0	0	0	0	0	0	0	0	51	6036	60	4	56	0	0	0	0750	Disks phase
12		27	13398	1596046564017	1596046564045	28	4	10	mr-11	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0750	Disks phase
12		27	13399	1596046564018	1596046564218	200	5	6	mr-07	0	false	0	true	180	6	15	14	0	167	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0750	Disks phase
12		27	13400	1596046564018	1596046564348	330	5	6	mr-07	0	false	0	true	311	15	14	14	0	167	1610	0	0	0	0	0	0	0	0	118	1082	12	0	12	0	0	0	0750	Disks phase
12		27	13401	1596046564019	1596046564343	324	6	11	mr-06	0	false	0	true	303	30	15	12	0	212	1610	0	0	0	0	0	0	0	0	55	3426	38	0	38	0	0	0	0750	Disks phase
12		27	13403	1596046564019	1596046564126	107	3	3	mr-01	0	false	0	true	92	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	60	10356	100	10	90	0	0	0	0750	Disks phase
12		27	13402	1596046564019	1596046564368	349	9	10	mr-11	0	false	0	true	326	25	14	13	0	221	1610	0	0	0	0	0	0	0	0	294	5908	60	2	58	0	0	0	0750	Disks phase
12		27	13404	1596046564020	1596046564370	350	11	6	mr-07	0	false	0	true	326	28	13	13	0	167	1610	0	0	0	0	0	0	0	0	121	8808	90	12	78	0	0	0	0750	Disks phase
12		27	13405	1596046564022	1596046564233	211	5	7	mr-08	0	false	0	true	195	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	168	4116	44	4	40	0	0	0	0750	Disks phase
12		27	13406	1596046564024	1596046564044	20	3	9	mr-02	0	false	0	true	5	3	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0750	Disks phase
12		27	13408	1596046564025	1596046564055	30	4	2	mr-10	0	false	0	true	14	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0750	Disks phase
12		27	13407	1596046564025	1596046564055	30	3	12	mr-09	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0750	Disks phase
12		27	13409	1596046564027	1596046564230	203	3	12	mr-09	0	false	0	true	188	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	163	1702	18	4	14	0	0	0	0750	Disks phase
12		27	13410	1596046564028	1596046564224	196	3	5	mr-05	0	false	0	true	180	18	13	13	0	31	1610	0	0	0	0	0	0	0	0	160	1702	18	0	18	0	0	0	0750	Disks phase
12		27	13411	1596046564028	1596046564226	198	4	2	mr-10	0	false	0	true	183	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	164	724	8	0	8	0	0	0	0750	Disks phase
12		27	13412	1596046564029	1596046564229	200	8	8	mr-04	0	false	0	true	177	19	15	12	0	0	1567	0	0	0	0	0	0	0	0	155	724	8	0	8	0	0	0	0750	Disks phase
12		27	13413	1596046564029	1596046564105	76	8	9	mr-02	0	false	0	true	55	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	49	724	8	2	6	0	0	0	0750	Disks phase
