jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14558	1596051579507	1596051579697	190	9	1	mr-03	0	false	0	true	167	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	159	2058	22	2	20	0	0	0	0816	Disks phase
12		27	14560	1596051579511	1596051579697	186	10	3	mr-01	0	false	0	true	163	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	1872	20	0	20	0	0	0	0816	Disks phase
12		27	14561	1596051579511	1596051579690	179	8	3	mr-01	0	false	0	true	159	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	362	4	0	4	0	0	0	0816	Disks phase
12		27	14559	1596051579511	1596051579693	182	7	9	mr-02	0	false	0	true	163	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	3250	36	2	34	0	0	0	0816	Disks phase
12		27	14562	1596051579512	1596051579715	203	10	10	mr-11	0	false	0	true	180	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	9214	88	6	82	0	0	0	0816	Disks phase
12		27	14563	1596051579517	1596051579705	188	10	8	mr-04	0	false	0	true	166	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	147	2702	30	2	28	0	0	0	0816	Disks phase
12		27	13689	1596051577973	1596051578011	38	6	1	mr-03	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0816	Disks phase
12		27	13692	1596051577974	1596051578040	66	5	9	mr-02	0	false	0	true	8	7	53	13	0	37	1610	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0816	Disks phase
12		27	13690	1596051577974	1596051578010	36	3	4	mr-12	0	false	0	true	17	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0816	Disks phase
12		27	13691	1596051577974	1596051578029	55	9	4	mr-12	0	false	0	true	32	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	26	362	4	0	4	0	0	0	0816	Disks phase
12		27	13693	1596051577975	1596051577999	24	4	6	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0816	Disks phase
12		27	13694	1596051577976	1596051578034	58	4	2	mr-10	0	false	0	true	42	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	30	788	8	2	6	0	0	0	0816	Disks phase
12		27	13696	1596051577977	1596051578033	56	3	4	mr-12	0	false	0	true	39	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	26	788	8	0	8	0	0	0	0816	Disks phase
12		27	13695	1596051577977	1596051578033	56	2	3	mr-01	0	false	0	true	41	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	788	8	0	8	0	0	0	0816	Disks phase
12		27	13697	1596051577978	1596051578034	56	3	4	mr-12	0	false	0	true	40	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	26	788	8	0	8	0	0	0	0816	Disks phase
12		27	13698	1596051577978	1596051578034	56	4	5	mr-05	0	false	0	true	39	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	968	10	0	10	0	0	0	0816	Disks phase
12		27	13699	1596051577978	1596051578035	57	5	3	mr-01	0	false	0	true	39	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	26	1940	20	6	14	0	0	0	0816	Disks phase
12		27	13700	1596051577979	1596051578406	427	8	6	mr-07	0	false	0	true	405	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	381	5268	52	2	50	0	0	0	0816	Disks phase
12		27	13701	1596051577981	1596051578049	68	5	7	mr-08	0	false	0	true	49	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	20	2254	22	6	16	0	0	0	0816	Disks phase
12		27	13702	1596051577983	1596051578045	62	3	9	mr-02	0	false	0	true	7	6	52	13	0	37	1610	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0816	Disks phase
12		27	13703	1596051577983	1596051578005	22	3	6	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0816	Disks phase
12		27	13705	1596051577984	1596051578401	417	8	12	mr-09	0	false	0	true	397	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	377	4352	46	8	38	0	0	0	0816	Disks phase
12		27	13704	1596051577984	1596051578407	423	9	12	mr-09	0	false	0	true	401	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	378	1446	16	2	14	0	0	0	0816	Disks phase
12		27	13706	1596051577985	1596051578389	404	4	11	mr-06	0	false	0	true	386	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	378	722	8	2	6	0	0	0	0816	Disks phase
12		27	13707	1596051577985	1596051578426	441	12	2	mr-10	0	false	0	true	414	41	14	13	1	0	1610	0	0	0	0	0	0	0	0	371	8212	84	6	78	0	0	0	0816	Disks phase
12		27	13764	1596051578394	1596051579024	630	5	3	mr-01	0	false	0	true	608	21	17	17	0	199	1610	0	0	0	0	0	0	0	0	367	4182	44	8	36	0	0	0	0816	Disks phase
12		27	13765	1596051578395	1596051578797	402	6	11	mr-06	0	false	0	true	379	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	369	2962	32	2	30	0	0	0	0816	Disks phase
12		27	13768	1596051578396	1596051578819	423	14	6	mr-07	0	false	0	true	393	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	363	7438	76	8	68	0	0	0	0816	Disks phase
12		27	13767	1596051578396	1596051578814	418	13	8	mr-04	0	false	0	true	393	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	372	2702	30	4	26	0	0	0	0816	Disks phase
12		27	13766	1596051578396	1596051578427	31	5	6	mr-07	0	false	0	true	13	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0816	Disks phase
12		27	13769	1596051578397	1596051578526	129	4	6	mr-07	0	false	0	true	111	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	87	2950	32	4	28	0	0	0	0816	Disks phase
12		27	13771	1596051578398	1596051578828	430	17	5	mr-05	0	false	0	true	400	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	366	5976	64	6	58	0	0	0	0816	Disks phase
12		27	13770	1596051578398	1596051578795	397	5	6	mr-07	0	false	0	true	378	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	364	3062	34	4	30	0	0	0	0816	Disks phase
12		27	13774	1596051578399	1596051578428	29	4	12	mr-09	0	false	0	true	10	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	13773	1596051578399	1596051578520	121	4	5	mr-05	0	false	0	true	100	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	90	544	6	0	6	0	0	0	0816	Disks phase
12		27	13772	1596051578399	1596051578794	395	4	6	mr-07	0	false	0	true	377	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	359	720	8	0	8	0	0	0	0816	Disks phase
12		27	13777	1596051578400	1596051578522	122	6	5	mr-05	0	false	0	true	100	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	92	1872	20	0	20	0	0	0	0816	Disks phase
12		27	13776	1596051578400	1596051578793	393	5	12	mr-09	0	false	0	true	371	9	17	17	0	0	1567	0	0	0	0	0	0	0	0	360	1802	20	0	20	0	0	0	0816	Disks phase
12		27	13775	1596051578400	1596051578795	395	5	6	mr-07	0	false	0	true	374	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	360	1446	16	2	14	0	0	0	0816	Disks phase
12		27	13779	1596051578401	1596051578819	418	15	2	mr-10	0	false	0	true	387	23	16	15	0	42	1610	0	0	0	0	0	0	0	0	360	2664	28	6	22	0	0	0	0816	Disks phase
12		27	13778	1596051578401	1596051578811	410	10	12	mr-09	0	false	0	true	383	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	357	4242	44	8	36	0	0	0	0816	Disks phase
12		27	13781	1596051578402	1596051578443	41	4	5	mr-05	0	false	0	true	24	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1266	14	0	14	0	0	0	0816	Disks phase
12		27	13780	1596051578402	1596051578828	426	15	11	mr-06	0	false	0	true	396	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	365	5478	60	8	52	0	0	0	0816	Disks phase
12		27	14582	1596051579691	1596051579722	31	4	2	mr-10	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	4	900	10	2	8	0	0	0	0816	Disks phase
12		27	14583	1596051579691	1596051580094	403	5	9	mr-02	0	false	0	true	381	34	17	16	0	169	1610	0	0	0	0	0	0	0	0	148	6188	64	0	64	0	0	0	0816	Disks phase
12		27	14584	1596051579691	1596051579902	211	20	2	mr-10	0	false	0	true	177	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	7228	74	8	66	0	0	0	0816	Disks phase
12		27	14586	1596051579692	1596051579875	183	8	2	mr-10	0	false	0	true	163	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	1046	10	0	10	0	0	0	0816	Disks phase
12		27	14585	1596051579692	1596051580093	401	4	9	mr-02	0	false	0	true	383	55	14	14	0	169	1610	0	0	0	0	0	0	0	0	150	3320	36	4	32	0	0	0	0816	Disks phase
12		27	14587	1596051579693	1596051579721	28	3	9	mr-02	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0816	Disks phase
12		27	14588	1596051579693	1596051579905	212	20	8	mr-04	0	false	0	true	175	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	147	3260	34	4	30	0	0	0	0816	Disks phase
12		27	14589	1596051579694	1596051579720	26	4	8	mr-04	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0816	Disks phase
12		27	14591	1596051579694	1596051580105	411	6	7	mr-08	0	false	0	true	389	30	16	15	0	199	1610	0	0	0	0	0	0	0	0	144	2964	32	4	28	0	0	0	0816	Disks phase
12		27	14590	1596051579694	1596051579891	197	15	10	mr-11	0	false	0	true	166	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	147	2342	26	0	26	0	0	0	0816	Disks phase
12		27	14593	1596051579695	1596051579905	210	21	1	mr-03	0	false	0	true	171	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	143	4918	52	4	48	0	0	0	0816	Disks phase
12		27	14592	1596051579695	1596051579892	197	16	4	mr-12	0	false	0	true	167	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	3634	38	0	38	0	0	0	0816	Disks phase
12		27	14594	1596051579696	1596051579731	35	4	7	mr-08	0	false	0	true	13	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0816	Disks phase
12		27	14595	1596051579696	1596051579732	36	4	7	mr-08	0	false	0	true	14	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0816	Disks phase
12		27	14596	1596051579697	1596051579878	181	11	3	mr-01	0	false	0	true	155	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	1268	14	2	12	0	0	0	0816	Disks phase
12		27	14597	1596051579697	1596051579878	181	7	1	mr-03	0	false	0	true	157	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	143	724	8	4	4	0	0	0	0816	Disks phase
12		27	14598	1596051579697	1596051579720	23	4	5	mr-05	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0816	Disks phase
12		27	14599	1596051579698	1596051579725	27	3	3	mr-01	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	362	4	0	4	0	0	0	0816	Disks phase
12		27	14600	1596051579699	1596051579886	187	14	4	mr-12	0	false	0	true	157	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	142	2342	26	0	26	0	0	0	0816	Disks phase
12		27	14602	1596051579699	1596051579898	199	19	10	mr-11	0	false	0	true	164	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	142	5872	62	8	54	0	0	0	0816	Disks phase
12		27	14601	1596051579699	1596051579902	203	19	4	mr-12	0	false	0	true	167	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	136	6822	68	4	64	0	0	0	0816	Disks phase
12		27	13577	1596051577830	1596051577949	119	13	10	mr-11	0	false	0	true	94	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	72	720	8	2	6	0	0	0	0816	Disks phase
12		27	13578	1596051577834	1596051577857	23	4	1	mr-03	0	false	0	true	7	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0816	Disks phase
12		27	13579	1596051577836	1596051577858	22	2	2	mr-10	0	false	0	true	6	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0816	Disks phase
12		27	13580	1596051577838	1596051577861	23	2	7	mr-08	0	false	0	true	7	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0816	Disks phase
12		27	13581	1596051577849	1596051577872	23	3	2	mr-10	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0816	Disks phase
12		27	13582	1596051577856	1596051577953	97	14	1	mr-03	0	false	0	true	71	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	49	3108	32	4	28	0	0	0	0816	Disks phase
12		27	13583	1596051577858	1596051577957	99	14	2	mr-10	0	false	0	true	73	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	43	4872	50	4	46	0	0	0	0816	Disks phase
12		27	13584	1596051577861	1596051577953	92	12	7	mr-08	0	false	0	true	67	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	41	5164	54	10	44	0	0	0	0816	Disks phase
12		27	13585	1596051577862	1596051577961	99	15	9	mr-02	0	false	0	true	71	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	44	4474	48	2	46	0	0	0	0816	Disks phase
12		27	13586	1596051577872	1596051577946	74	12	2	mr-10	0	false	0	true	49	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	28	5766	60	12	48	0	0	0	0816	Disks phase
12		27	13587	1596051577923	1596051577962	39	9	9	mr-02	0	false	0	true	15	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	6268	64	6	58	0	0	0	0816	Disks phase
12		27	13588	1596051577924	1596051577972	48	4	3	mr-01	0	false	0	true	27	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5904	60	6	54	0	0	0	0816	Disks phase
12		27	13589	1596051577924	1596051577978	54	4	3	mr-01	0	false	0	true	34	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	10866	108	10	98	0	0	0	0816	Disks phase
12		27	13590	1596051577925	1596051577963	38	3	4	mr-12	0	false	0	true	17	14	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	4	26	0	0	0	0816	Disks phase
12		27	13591	1596051577925	1596051577992	67	5	3	mr-01	0	false	0	true	46	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	15278	136	12	124	0	0	0	0816	Disks phase
12		27	13593	1596051577926	1596051577965	39	3	6	mr-07	0	false	0	true	22	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6922	70	12	58	0	0	0	0816	Disks phase
12		27	13592	1596051577926	1596051578394	468	6	3	mr-01	0	false	0	true	442	17	20	15	0	0	1567	0	0	0	0	0	0	0	0	409	8106	82	6	76	0	0	0	0816	Disks phase
12		27	13595	1596051577927	1596051577974	47	9	4	mr-12	0	false	0	true	22	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	2	30	0	0	0	0816	Disks phase
12		27	13594	1596051577927	1596051577977	50	5	3	mr-01	0	false	0	true	29	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4752	48	8	40	0	0	0	0816	Disks phase
12		27	13990	1596051578834	1596051579035	201	5	2	mr-10	0	false	0	true	182	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	162	2588	28	2	26	0	0	0	0816	Disks phase
12		27	13989	1596051578834	1596051578865	31	4	11	mr-06	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0816	Disks phase
12		27	13988	1596051578834	1596051578869	35	3	6	mr-07	0	false	0	true	18	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0816	Disks phase
12		27	13993	1596051578835	1596051579040	205	6	7	mr-08	0	false	0	true	184	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	161	2336	26	4	22	0	0	0	0816	Disks phase
12		27	13992	1596051578835	1596051579045	210	10	8	mr-04	0	false	0	true	178	15	22	14	0	0	1567	0	0	0	0	0	0	0	0	157	2156	24	2	22	0	0	0	0816	Disks phase
12		27	13991	1596051578835	1596051579030	195	3	1	mr-03	0	false	0	true	177	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	162	1798	20	4	16	0	0	0	0816	Disks phase
12		27	13994	1596051578836	1596051579034	198	5	10	mr-11	0	false	0	true	179	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	1978	22	2	20	0	0	0	0816	Disks phase
12		27	13995	1596051578836	1596051578866	30	10	6	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0816	Disks phase
12		27	13996	1596051578837	1596051579034	197	4	7	mr-08	0	false	0	true	179	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	974	10	0	10	0	0	0	0816	Disks phase
12		27	13997	1596051578837	1596051578861	24	4	9	mr-02	0	false	0	true	7	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0816	Disks phase
12		27	13999	1596051578838	1596051579036	198	5	6	mr-07	0	false	0	true	178	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	158	6020	66	8	58	0	0	0	0816	Disks phase
12		27	13998	1596051578838	1596051579062	224	12	9	mr-02	0	false	0	true	200	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	7282	76	8	68	0	0	0	0816	Disks phase
12		27	14000	1596051578841	1596051579046	205	8	11	mr-06	0	false	0	true	181	19	15	13	1	0	1610	0	0	0	0	0	0	0	0	157	6872	70	2	68	0	0	0	0816	Disks phase
12		27	14001	1596051578841	1596051579058	217	17	6	mr-07	0	false	0	true	187	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	5810	58	2	56	0	0	0	0816	Disks phase
12		27	14003	1596051578843	1596051579052	209	14	9	mr-02	0	false	0	true	182	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	4612	48	0	48	0	0	0	0816	Disks phase
12		27	14002	1596051578843	1596051579053	210	14	5	mr-05	0	false	0	true	182	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	2414	26	0	26	0	0	0	0816	Disks phase
12		27	14004	1596051578844	1596051578875	31	3	4	mr-12	0	false	0	true	14	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0816	Disks phase
12		27	14005	1596051578844	1596051578878	34	4	7	mr-08	0	false	0	true	17	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2238	24	0	24	0	0	0	0816	Disks phase
12		27	14695	1596051579867	1596051580131	264	11	2	mr-10	0	false	0	true	236	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	205	5046	52	4	48	0	0	0	0816	Disks phase
12		27	14694	1596051579867	1596051580132	265	13	6	mr-07	0	false	0	true	238	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	209	2956	32	0	32	0	0	0	0816	Disks phase
12		27	14696	1596051579867	1596051580110	243	12	6	mr-07	0	false	0	true	219	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	210	1260	14	2	12	0	0	0	0816	Disks phase
12		27	14697	1596051579868	1596051580126	258	8	2	mr-10	0	false	0	true	233	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	205	3148	34	0	34	0	0	0	0816	Disks phase
12		27	14698	1596051579869	1596051580136	267	14	5	mr-05	0	false	0	true	236	32	17	16	0	0	1567	0	0	0	0	0	0	0	0	202	11680	108	6	102	0	0	0	0816	Disks phase
12		27	14699	1596051579869	1596051580123	254	8	10	mr-11	0	false	0	true	229	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	204	3614	40	0	40	0	0	0	0816	Disks phase
12		27	14700	1596051579870	1596051580136	266	15	10	mr-11	0	false	0	true	234	31	17	15	0	0	1567	0	0	0	0	0	0	0	0	203	7862	78	4	74	0	0	0	0816	Disks phase
12		27	14701	1596051579871	1596051580128	257	14	11	mr-06	0	false	0	true	227	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	202	4470	48	2	46	0	0	0	0816	Disks phase
12		27	14702	1596051579872	1596051580140	268	16	3	mr-01	0	false	0	true	236	31	16	17	0	0	1567	0	0	0	0	0	0	0	0	201	1988	22	2	20	0	0	0	0816	Disks phase
12		27	14703	1596051579872	1596051579913	41	2	12	mr-09	0	false	0	true	22	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	2	34	0	0	0	0816	Disks phase
12		27	14704	1596051579873	1596051579908	35	11	11	mr-06	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0816	Disks phase
12		27	14705	1596051579873	1596051579909	36	7	2	mr-10	0	false	0	true	12	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	612	6	0	6	0	0	0	0816	Disks phase
12		27	14706	1596051579874	1596051580127	253	10	12	mr-09	0	false	0	true	229	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	197	9332	90	8	82	0	0	0	0816	Disks phase
12		27	14707	1596051579875	1596051580142	267	17	2	mr-10	0	false	0	true	233	31	17	12	0	0	1567	0	0	0	0	0	0	0	0	195	8476	88	8	80	0	0	0	0816	Disks phase
12		27	14708	1596051579875	1596051580143	268	17	2	mr-10	0	false	0	true	235	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	195	9280	92	14	78	0	0	0	0816	Disks phase
12		27	14709	1596051579875	1596051580126	251	12	12	mr-09	0	false	0	true	225	24	14	15	0	0	1567	0	0	0	0	0	0	0	0	198	4118	44	0	44	0	0	0	0816	Disks phase
12		27	14710	1596051579876	1596051580138	262	16	12	mr-09	0	false	0	true	230	32	16	16	0	0	1567	0	0	0	0	0	0	0	0	195	8108	82	2	80	0	0	0	0816	Disks phase
12		27	14711	1596051579876	1596051580125	249	10	2	mr-10	0	false	0	true	224	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	4662	48	4	44	0	0	0	0816	Disks phase
12		27	14063	1596051579031	1596051579065	34	10	7	mr-08	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0816	Disks phase
12		27	14062	1596051579031	1596051579066	35	9	6	mr-07	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0816	Disks phase
12		27	14065	1596051579032	1596051579078	46	5	12	mr-09	0	false	0	true	25	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	3918	42	2	40	0	0	0	0816	Disks phase
12		27	14064	1596051579032	1596051579079	47	4	3	mr-01	0	false	0	true	29	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0816	Disks phase
12		27	14066	1596051579033	1596051579082	49	7	5	mr-05	0	false	0	true	27	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	0	30	0	0	0	0816	Disks phase
12		27	14067	1596051579034	1596051579086	52	7	10	mr-11	0	false	0	true	29	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	6	22	0	0	0	0816	Disks phase
12		27	14068	1596051579034	1596051579096	62	12	7	mr-08	0	false	0	true	36	30	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	12228	116	12	104	0	0	0	0816	Disks phase
12		27	14069	1596051579035	1596051579077	42	5	2	mr-10	0	false	0	true	21	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0816	Disks phase
12		27	14071	1596051579035	1596051579083	48	6	10	mr-11	0	false	0	true	27	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4706	50	4	46	0	0	0	0816	Disks phase
12		27	14070	1596051579035	1596051579097	62	17	2	mr-10	0	false	0	true	31	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5456	58	6	52	0	0	0	0816	Disks phase
12		27	14072	1596051579036	1596051579076	40	5	6	mr-07	0	false	0	true	18	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0816	Disks phase
12		27	14073	1596051579036	1596051579083	47	7	10	mr-11	0	false	0	true	24	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3896	40	0	40	0	0	0	0816	Disks phase
12		27	14074	1596051579037	1596051579078	41	5	4	mr-12	0	false	0	true	20	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	0	32	0	0	0	0816	Disks phase
12		27	14075	1596051579037	1596051579089	52	7	5	mr-05	0	false	0	true	32	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	4	30	0	0	0	0816	Disks phase
12		27	14076	1596051579038	1596051579091	53	9	4	mr-12	0	false	0	true	25	11	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0816	Disks phase
12		27	14077	1596051579038	1596051579098	60	14	9	mr-02	0	false	0	true	30	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3094	32	4	28	0	0	0	0816	Disks phase
12		27	14078	1596051579039	1596051579082	43	6	9	mr-02	0	false	0	true	23	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1884	20	6	14	0	0	0	0816	Disks phase
12		27	14079	1596051579039	1596051579088	49	8	5	mr-05	0	false	0	true	26	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3072	34	0	34	0	0	0	0816	Disks phase
12		27	14324	1596051579141	1596051579170	29	6	8	mr-04	0	false	0	true	8	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0816	Disks phase
12		27	14323	1596051579141	1596051579170	29	4	11	mr-06	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0816	Disks phase
12		27	14325	1596051579141	1596051579460	319	9	11	mr-06	0	false	0	true	297	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	287	1076	12	2	10	0	0	0	0816	Disks phase
12		27	14326	1596051579142	1596051579173	31	7	2	mr-10	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0816	Disks phase
12		27	14327	1596051579142	1596051579455	313	7	8	mr-04	0	false	0	true	293	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	278	1256	14	0	14	0	0	0	0816	Disks phase
12		27	14328	1596051579143	1596051579492	349	19	6	mr-07	0	false	0	true	315	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	279	2596	28	4	24	0	0	0	0816	Disks phase
12		27	14329	1596051579143	1596051579700	557	10	2	mr-10	0	false	0	true	522	21	25	13	0	199	1610	0	0	0	0	0	0	0	0	272	4832	48	6	42	0	0	0	0816	Disks phase
