jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	15248	1596050315193	1596050315424	231	7	4	mr-11	0	false	0	true	210	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	5444	58	6	52	0	0	0	0792	Disks phase
12		27	15247	1596050315193	1596050315430	237	7	9	mr-01	0	false	0	true	215	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	195	5836	64	8	56	0	0	0	0792	Disks phase
12		27	15250	1596050315194	1596050315421	227	7	4	mr-11	0	false	0	true	207	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	3788	42	2	40	0	0	0	0792	Disks phase
12		27	15249	1596050315194	1596050315428	234	6	4	mr-11	0	false	0	true	214	16	13	13	1	0	1610	0	0	0	0	0	0	0	0	195	3932	42	6	36	0	0	0	0792	Disks phase
12		27	15252	1596050315195	1596050315227	32	3	4	mr-11	0	false	0	true	16	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	8	30	0	0	0	0792	Disks phase
12		27	15251	1596050315195	1596050315434	239	5	4	mr-11	0	false	0	true	220	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	10792	106	10	96	0	0	0	0792	Disks phase
12		27	15253	1596050315196	1596050315422	226	9	4	mr-11	0	false	0	true	205	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	195	1698	18	0	18	0	0	0	0792	Disks phase
12		27	15254	1596050315197	1596050315419	222	6	10	mr-12	0	false	0	true	201	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	193	1082	12	0	12	0	0	0	0792	Disks phase
12		27	15255	1596050315198	1596050315227	29	3	6	mr-09	0	false	0	true	8	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1074	12	0	12	0	0	0	0792	Disks phase
12		27	15257	1596050315199	1596050315633	434	11	8	mr-10	0	false	0	true	404	20	19	18	0	156	1610	0	0	0	0	0	0	0	0	366	1988	22	0	22	0	0	0	0792	Disks phase
12		27	15256	1596050315199	1596050315429	230	7	3	mr-02	0	false	0	true	210	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	3392	36	6	30	0	0	0	0792	Disks phase
12		27	15258	1596050315200	1596050315601	401	9	8	mr-10	0	false	0	true	377	6	15	14	0	156	1610	0	0	0	0	0	0	0	0	369	1444	16	4	12	0	0	0	0792	Disks phase
12		27	15259	1596050315202	1596050315427	225	7	12	mr-07	0	false	0	true	201	9	17	18	0	0	1567	0	0	0	0	0	0	0	0	189	3212	34	2	32	0	0	0	0792	Disks phase
12		27	15260	1596050315203	1596050315434	231	6	4	mr-11	0	false	0	true	211	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	6760	70	4	66	0	0	0	0792	Disks phase
12		27	15261	1596050315216	1596050315238	22	2	3	mr-02	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0792	Disks phase
12		27	15262	1596050315219	1596050315423	204	7	4	mr-11	0	false	0	true	184	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	175	2418	26	0	26	0	0	0	0792	Disks phase
12		27	15264	1596050315227	1596050315251	24	3	4	mr-11	0	false	0	true	7	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	4	10	0	0	0	0792	Disks phase
12		27	15263	1596050315227	1596050315437	210	3	6	mr-09	0	false	0	true	191	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	165	4506	46	6	40	0	0	0	0792	Disks phase
12		27	15265	1596050315238	1596050315259	21	2	3	mr-02	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0792	Disks phase
12		27	15487	1596050315609	1596050315640	31	7	9	mr-01	0	false	0	true	8	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0792	Disks phase
12		27	15488	1596050315611	1596050315646	35	3	3	mr-02	0	false	0	true	19	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0792	Disks phase
12		27	15489	1596050315611	1596050315648	37	4	9	mr-01	0	false	0	true	19	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2890	30	2	28	0	0	0	0792	Disks phase
12		27	15490	1596050315612	1596050315642	30	3	3	mr-02	0	false	0	true	11	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0792	Disks phase
12		27	15491	1596050315612	1596050315670	58	12	10	mr-12	0	false	0	true	32	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	15	1924	20	0	20	0	0	0	0792	Disks phase
12		27	15492	1596050315613	1596050315683	70	12	10	mr-12	0	false	0	true	44	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	10	7522	76	12	64	0	0	0	0792	Disks phase
12		27	15493	1596050315613	1596050315694	81	18	6	mr-09	0	false	0	true	45	28	18	17	0	0	1567	0	0	0	0	0	0	0	0	1	7864	76	4	72	0	0	0	0792	Disks phase
12		27	15496	1596050315614	1596050315657	43	3	2	mr-04	0	false	0	true	12	8	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0792	Disks phase
12		27	15495	1596050315614	1596050315667	53	12	10	mr-12	0	false	0	true	27	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	3988	42	4	38	0	0	0	0792	Disks phase
12		27	15494	1596050315614	1596050315676	62	13	10	mr-12	0	false	0	true	34	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	7244	72	4	68	0	0	0	0792	Disks phase
12		27	15497	1596050315615	1596050315681	66	4	9	mr-01	0	false	0	true	45	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	16	3172	32	0	32	0	0	0	0792	Disks phase
12		27	15498	1596050315615	1596050315687	72	21	5	mr-06	0	false	0	true	32	20	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3604	40	6	34	0	0	0	0792	Disks phase
12		27	15500	1596050315616	1596050315680	64	4	4	mr-11	0	false	0	true	43	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	5	8752	90	8	82	0	0	0	0792	Disks phase
12		27	15501	1596050315616	1596050315682	66	5	9	mr-01	0	false	0	true	45	27	16	16	0	0	1567	0	0	0	0	0	0	0	0	9	6820	70	10	60	0	0	0	0792	Disks phase
12		27	15499	1596050315616	1596050315695	79	8	12	mr-07	0	false	0	true	35	21	36	16	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	2	38	0	0	0	0792	Disks phase
12		27	15502	1596050315617	1596050315684	67	17	8	mr-10	0	false	0	true	36	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	6	2534	28	2	26	0	0	0	0792	Disks phase
12		27	15503	1596050315617	1596050315673	56	11	5	mr-06	0	false	0	true	23	16	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	4	40	0	0	0	0792	Disks phase
12		27	15504	1596050315617	1596050315676	59	4	1	mr-08	0	false	0	true	42	27	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	11636	114	6	108	0	0	0	0792	Disks phase
12		27	15266	1596050315242	1596050315456	214	3	12	mr-07	0	false	0	true	195	42	16	17	0	0	1567	0	0	0	0	0	0	0	0	149	12226	114	8	106	0	0	0	0792	Disks phase
12		27	15267	1596050315245	1596050315275	30	3	11	mr-05	0	false	0	true	8	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0792	Disks phase
12		27	15268	1596050315246	1596050315271	25	3	5	mr-06	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0792	Disks phase
12		27	15270	1596050315247	1596050315420	173	6	1	mr-08	0	false	0	true	154	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	130	3210	34	4	30	0	0	0	0792	Disks phase
12		27	15269	1596050315247	1596050315427	180	6	5	mr-06	0	false	0	true	159	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	142	3748	40	4	36	0	0	0	0792	Disks phase
12		27	15271	1596050315248	1596050315433	185	7	9	mr-01	0	false	0	true	160	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	139	2528	28	4	24	0	0	0	0792	Disks phase
12		27	15272	1596050315249	1596050315276	27	3	3	mr-02	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0792	Disks phase
12		27	15273	1596050315250	1596050315417	167	3	9	mr-01	0	false	0	true	149	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	140	1082	12	4	8	0	0	0	0792	Disks phase
12		27	15274	1596050315251	1596050315423	172	7	4	mr-11	0	false	0	true	151	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	540	6	0	6	0	0	0	0792	Disks phase
12		27	15275	1596050315259	1596050315429	170	8	3	mr-02	0	false	0	true	148	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	720	8	0	8	0	0	0	0792	Disks phase
12		27	15276	1596050315265	1596050315422	157	6	2	mr-04	0	false	0	true	137	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	122	5670	60	2	58	0	0	0	0792	Disks phase
12		27	15277	1596050315271	1596050315295	24	3	5	mr-06	0	false	0	true	6	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0792	Disks phase
12		27	15278	1596050315275	1596050315302	27	3	11	mr-05	0	false	0	true	6	5	17	16	1	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	15279	1596050315276	1596050315306	30	4	3	mr-02	0	false	0	true	11	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0792	Disks phase
12		27	15280	1596050315294	1596050315318	24	4	5	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0792	Disks phase
12		27	15281	1596050315302	1596050315425	123	7	11	mr-05	0	false	0	true	98	18	18	17	0	0	1567	0	0	0	0	0	0	0	0	78	4222	46	6	40	0	0	0	0792	Disks phase
12		27	15282	1596050315305	1596050315416	111	5	3	mr-02	0	false	0	true	93	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	85	1808	20	0	20	0	0	0	0792	Disks phase
12		27	15283	1596050315317	1596050315419	102	6	5	mr-06	0	false	0	true	82	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	74	2238	24	4	20	0	0	0	0792	Disks phase
12		27	15284	1596050315387	1596050315609	222	16	7	mr-03	0	false	0	true	182	8	24	19	0	0	1567	0	0	0	0	0	0	0	0	170	1804	20	2	18	0	0	0	0792	Disks phase
12		27	15285	1596050315394	1596050315610	216	19	7	mr-03	0	false	0	true	180	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	166	1946	20	2	18	0	0	0	0792	Disks phase
12		27	15505	1596050315618	1596050315652	34	5	4	mr-11	0	false	0	true	14	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	6	22	0	0	0	0792	Disks phase
12		27	15506	1596050315618	1596050315674	56	10	10	mr-12	0	false	0	true	32	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	14	1080	12	0	12	0	0	0	0792	Disks phase
12		27	15508	1596050315619	1596050315686	67	18	6	mr-09	0	false	0	true	31	22	18	16	0	0	1567	0	0	0	0	0	0	0	0	3	6422	68	4	64	0	0	0	0792	Disks phase
12		27	15507	1596050315619	1596050315655	36	8	6	mr-09	0	false	0	true	10	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	2	8	0	0	0	0792	Disks phase
12		27	15509	1596050315619	1596050315699	80	8	12	mr-07	0	false	0	true	56	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3194	34	4	30	0	0	0	0792	Disks phase
12		27	15510	1596050315620	1596050315686	66	18	5	mr-06	0	false	0	true	33	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	6	3746	40	6	34	0	0	0	0792	Disks phase
12		27	15511	1596050315620	1596050315651	31	4	7	mr-03	0	false	0	true	12	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0792	Disks phase
12		27	15512	1596050315620	1596050315668	48	5	12	mr-07	0	false	0	true	29	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0792	Disks phase
12		27	15515	1596050315621	1596050315682	61	6	9	mr-01	0	false	0	true	41	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	8	7580	78	8	70	0	0	0	0792	Disks phase
12		27	15514	1596050315621	1596050315661	40	7	6	mr-09	0	false	0	true	18	6	15	16	0	0	1567	0	0	0	0	0	0	0	0	7	724	8	0	8	0	0	0	0792	Disks phase
12		27	15513	1596050315621	1596050315674	53	14	1	mr-08	0	false	0	true	14	5	25	14	0	0	1567	0	0	0	0	0	0	0	0	3	544	6	2	4	0	0	0	0792	Disks phase
12		27	15518	1596050315622	1596050315680	58	13	3	mr-02	0	false	0	true	28	17	17	16	0	0	1567	0	0	0	0	0	0	0	0	6	5766	60	4	56	0	0	0	0792	Disks phase
12		27	15517	1596050315622	1596050315685	63	12	8	mr-10	0	false	0	true	36	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	10978	114	12	102	0	0	0	0792	Disks phase
12		27	15516	1596050315622	1596050315668	46	6	8	mr-10	0	false	0	true	26	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	5622	60	2	58	0	0	0	0792	Disks phase
12		27	15520	1596050315623	1596050315691	68	8	6	mr-09	0	false	0	true	46	18	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	0	32	0	0	0	0792	Disks phase
12		27	15521	1596050315623	1596050315658	35	6	7	mr-03	0	false	0	true	9	6	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	15519	1596050315623	1596050315662	39	3	7	mr-03	0	false	0	true	22	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	4	46	0	0	0	0792	Disks phase
12		27	15522	1596050315624	1596050315663	39	5	6	mr-09	0	false	0	true	18	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	7	904	10	0	10	0	0	0	0792	Disks phase
12		27	15524	1596050315624	1596050315672	48	7	11	mr-05	0	false	0	true	26	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	10	798	8	0	8	0	0	0	0792	Disks phase
12		27	15523	1596050315624	1596050315677	53	9	2	mr-04	0	false	0	true	27	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2342	26	2	24	0	0	0	0792	Disks phase
12		27	15525	1596050315625	1596050315664	39	3	4	mr-11	0	false	0	true	21	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1616	18	0	18	0	0	0	0792	Disks phase
12		27	15526	1596050315625	1596050315666	41	11	3	mr-02	0	false	0	true	15	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0792	Disks phase
12		27	15527	1596050315626	1596050315684	58	10	4	mr-11	0	false	0	true	33	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	9184	92	10	82	0	0	0	0792	Disks phase
12		27	15528	1596050315628	1596050315655	27	4	9	mr-01	0	false	0	true	8	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	15531	1596050315629	1596050315656	27	5	11	mr-05	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0792	Disks phase
12		27	15530	1596050315629	1596050315676	47	8	4	mr-11	0	false	0	true	24	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	3032	32	2	30	0	0	0	0792	Disks phase
12		27	15529	1596050315629	1596050315678	49	15	9	mr-01	0	false	0	true	17	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	8	1802	20	0	20	0	0	0	0792	Disks phase
12		27	15534	1596050315630	1596050315679	49	7	1	mr-08	0	false	0	true	19	17	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	2698	30	0	30	0	0	0	0792	Disks phase
12		27	15532	1596050315630	1596050315671	41	5	11	mr-05	0	false	0	true	20	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	3	2948	30	2	28	0	0	0	0792	Disks phase
12		27	15533	1596050315630	1596050315678	48	15	9	mr-01	0	false	0	true	16	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	6	4	0	0	0	0792	Disks phase
12		27	15537	1596050315631	1596050315679	48	6	12	mr-07	0	false	0	true	9	5	33	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0792	Disks phase
12		27	15535	1596050315631	1596050315680	49	4	12	mr-07	0	false	0	true	11	4	34	15	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0792	Disks phase
12		27	15536	1596050315631	1596050315678	47	6	12	mr-07	0	false	0	true	9	4	32	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0792	Disks phase
12		27	15538	1596050315632	1596050315683	51	5	10	mr-12	0	false	0	true	32	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	5102	52	4	48	0	0	0	0792	Disks phase
12		27	15539	1596050315632	1596050315684	52	5	10	mr-12	0	false	0	true	33	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	6	5512	56	6	50	0	0	0	0792	Disks phase
12		27	15541	1596050315633	1596050315692	59	7	8	mr-10	0	false	0	true	32	17	20	15	0	0	1567	0	0	0	0	0	0	0	0	1	6464	70	10	60	0	0	0	0792	Disks phase
12		27	15540	1596050315633	1596050315661	28	4	8	mr-10	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	2	28	0	0	0	0792	Disks phase
12		27	15542	1596050315633	1596050315673	40	8	11	mr-05	0	false	0	true	17	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	2	48	0	0	0	0792	Disks phase
12		27	15545	1596050315634	1596050315681	47	7	11	mr-05	0	false	0	true	22	18	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	6	22	0	0	0	0792	Disks phase
12		27	15543	1596050315634	1596050315682	48	4	11	mr-05	0	false	0	true	29	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0792	Disks phase
12		27	15544	1596050315634	1596050315677	43	7	11	mr-05	0	false	0	true	22	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0792	Disks phase
12		27	15585	1596050315655	1596050315715	60	10	11	mr-05	0	false	0	true	28	19	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	2	32	0	0	0	0792	Disks phase
12		27	15584	1596050315655	1596050315718	63	11	9	mr-01	0	false	0	true	34	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0792	Disks phase
12		27	15586	1596050315655	1596050315721	66	10	7	mr-03	0	false	0	true	38	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	4492	46	2	44	0	0	0	0792	Disks phase
12		27	15587	1596050315656	1596050315708	52	9	7	mr-03	0	false	0	true	28	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4146	46	2	44	0	0	0	0792	Disks phase
12		27	15588	1596050315656	1596050315690	34	10	11	mr-05	0	false	0	true	9	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0792	Disks phase
12		27	15589	1596050315657	1596050315696	39	5	2	mr-04	0	false	0	true	10	6	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0792	Disks phase
12		27	15591	1596050315657	1596050315699	42	8	12	mr-07	0	false	0	true	16	13	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0792	Disks phase
12		27	15590	1596050315657	1596050315690	33	8	2	mr-04	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	6	12	0	0	0	0792	Disks phase
12		27	15593	1596050315658	1596050315702	44	11	5	mr-06	0	false	0	true	14	5	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0792	Disks phase
12		27	15592	1596050315658	1596050315702	44	8	7	mr-03	0	false	0	true	22	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0792	Disks phase
12		27	15594	1596050315661	1596050315700	39	7	8	mr-10	0	false	0	true	16	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0792	Disks phase
12		27	15596	1596050315661	1596050315704	43	8	7	mr-03	0	false	0	true	19	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0792	Disks phase
12		27	15595	1596050315661	1596050315712	51	9	6	mr-09	0	false	0	true	28	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0792	Disks phase
12		27	15597	1596050315663	1596050315711	48	11	6	mr-09	0	false	0	true	23	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0792	Disks phase
12		27	15598	1596050315664	1596050315723	59	17	4	mr-11	0	false	0	true	27	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4948	54	2	52	0	0	0	0792	Disks phase
12		27	15601	1596050315665	1596050315699	34	8	3	mr-02	0	false	0	true	10	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0792	Disks phase
12		27	15600	1596050315665	1596050315700	35	7	12	mr-07	0	false	0	true	12	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0792	Disks phase
12		27	15599	1596050315665	1596050315722	57	11	2	mr-04	0	false	0	true	30	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4152	46	4	42	0	0	0	0792	Disks phase
12		27	15602	1596050315666	1596050315698	32	6	3	mr-02	0	false	0	true	11	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0792	Disks phase
12		27	15603	1596050315666	1596050315707	41	16	10	mr-12	0	false	0	true	11	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3250	36	4	32	0	0	0	0792	Disks phase
12		27	16023	1596050315855	1596050315888	33	4	7	mr-03	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	0	22	0	0	0	0792	Disks phase
12		27	16024	1596050315855	1596050315892	37	5	5	mr-06	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0792	Disks phase
12		27	16025	1596050315856	1596050315900	44	5	3	mr-02	0	false	0	true	21	19	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0792	Disks phase
12		27	16026	1596050315856	1596050315922	66	7	4	mr-11	0	false	0	true	43	33	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4776	52	4	48	0	0	0	0792	Disks phase
12		27	16028	1596050315858	1596050315906	48	6	11	mr-05	0	false	0	true	25	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	7284	74	0	74	0	0	0	0792	Disks phase
12		27	16027	1596050315858	1596050315907	49	5	2	mr-04	0	false	0	true	25	22	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	4972	52	6	46	0	0	0	0792	Disks phase
12		27	16029	1596050315859	1596050315895	36	4	5	mr-06	0	false	0	true	17	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	6	20	0	0	0	0792	Disks phase
12		27	16032	1596050315860	1596050315902	42	4	8	mr-10	0	false	0	true	24	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4558	46	2	44	0	0	0	0792	Disks phase
12		27	16030	1596050315860	1596050315904	44	4	7	mr-03	0	false	0	true	25	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7728	80	8	72	0	0	0	0792	Disks phase
12		27	16031	1596050315860	1596050315908	48	13	2	mr-04	0	false	0	true	19	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0792	Disks phase
12		27	16033	1596050315861	1596050315903	42	6	5	mr-06	0	false	0	true	18	13	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0792	Disks phase
12		27	16034	1596050315861	1596050315921	60	7	9	mr-01	0	false	0	true	37	29	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4328	48	6	42	0	0	0	0792	Disks phase
12		27	16035	1596050315861	1596050315924	63	6	9	mr-01	0	false	0	true	41	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	2	44	0	0	0	0792	Disks phase
12		27	16038	1596050315862	1596050315901	39	4	8	mr-10	0	false	0	true	19	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	8	20	0	0	0	0792	Disks phase
12		27	16037	1596050315862	1596050315913	51	3	3	mr-02	0	false	0	true	32	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3930	42	6	36	0	0	0	0792	Disks phase
12		27	16036	1596050315862	1596050315915	53	7	7	mr-03	0	false	0	true	30	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6748	70	6	64	0	0	0	0792	Disks phase
12		27	16039	1596050315863	1596050315914	51	4	8	mr-10	0	false	0	true	33	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5910	58	8	50	0	0	0	0792	Disks phase
12		27	16040	1596050315864	1596050315929	65	3	9	mr-01	0	false	0	true	31	21	31	16	0	0	1567	0	0	0	0	0	0	0	0	0	4220	46	0	46	0	0	0	0792	Disks phase
12		27	16041	1596050315864	1596050315890	26	4	7	mr-03	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0792	Disks phase
12		27	16042	1596050315864	1596050315917	53	10	9	mr-01	0	false	0	true	13	5	30	15	0	0	1567	0	0	0	0	0	0	0	0	0	1090	12	2	10	0	0	0	0792	Disks phase
12		27	16044	1596050315865	1596050315894	29	2	6	mr-09	0	false	0	true	9	7	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	3062	34	4	30	0	0	0	0792	Disks phase
12		27	16043	1596050315865	1596050315950	85	4	8	mr-10	0	false	0	true	59	32	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	5450	58	6	52	0	0	0	0792	Disks phase
12		27	16045	1596050315867	1596050315904	37	5	10	mr-12	0	false	0	true	10	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0792	Disks phase
12		27	16048	1596050315868	1596050315905	37	6	3	mr-02	0	false	0	true	16	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3248	36	6	30	0	0	0	0792	Disks phase
12		27	16046	1596050315868	1596050315934	66	7	1	mr-08	0	false	0	true	43	25	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	6282	64	8	56	0	0	0	0792	Disks phase
12		27	16047	1596050315868	1596050315926	58	5	4	mr-11	0	false	0	true	37	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5556	60	10	50	0	0	0	0792	Disks phase
