jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1586	1597261389598	1597261389749	151	4	1	mr-04	0	false	0	true	144	141	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20161	471	1307	Disks phase
13		28	1587	1597261389609	1597261389761	152	3	2	mr-02	0	false	0	true	147	145	2	2	0	0	1618	0	0	0	0	468	75616	0	0	0	0	0	0	0	11	20788	491	1307	Disks phase
13		29	1645	1597261390805	1597261390895	90	4	8	mr-01	0	false	0	true	83	80	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	14	158	0	0	0	1307	Disks phase
13		29	1694	1597261391552	1597261391649	97	5	12	mr-08	0	false	0	true	89	62	3	2	0	24	1647	0	0	0	0	0	0	0	0	0	23832	180	14	166	0	0	0	1307	Disks phase
13		29	1695	1597261391579	1597261391695	116	5	1	mr-04	0	false	0	true	108	62	3	2	0	0	1606	0	0	0	0	0	0	0	0	44	42648	214	16	198	0	0	0	1307	Disks phase
13		29	1696	1597261391598	1597261391700	102	5	6	mr-03	0	false	0	true	94	68	3	2	0	0	1605	0	0	0	0	0	0	0	0	26	31776	208	20	188	0	0	0	1307	Disks phase
13		29	1697	1597261391648	1597261391747	99	5	12	mr-08	0	false	0	true	91	88	3	2	0	0	1604	0	0	0	0	0	0	0	0	1	61672	216	18	198	0	0	0	1307	Disks phase
14		31	1752	1597261422131	1597261422154	23	6	9	mr-12	0	false	0	true	1	1	16	11	0	0	1353	0	0	0	0	1	23536	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1753	1597261422131	1597261422156	25	6	1	mr-04	0	false	0	true	2	0	17	13	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1751	1597261422131	1597261422157	26	7	6	mr-03	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	11352	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1750	1597261422131	1597261422159	28	7	12	mr-08	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	11368	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1749	1597261422131	1597261422158	27	7	2	mr-02	0	false	0	true	0	1	20	14	0	0	1309	0	0	0	0	1	7832	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1843	1597261422249	1597261422256	7	4	6	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19888	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1844	1597261422250	1597261422257	7	4	1	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2296	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1845	1597261422254	1597261422261	7	4	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1847	1597261422256	1597261422263	7	4	1	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26416	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1846	1597261422256	1597261422263	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11992	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1790	1597261422175	1597261422187	12	9	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1789	1597261422175	1597261422181	6	3	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1793	1597261422178	1597261422185	7	3	6	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1795	1597261422180	1597261422187	7	4	2	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65184	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1794	1597261422180	1597261422186	6	4	9	mr-12	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1796	1597261422181	1597261422187	6	3	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1797	1597261422181	1597261422188	7	4	10	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1848	1597261422261	1597261422267	6	2	12	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9520	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
14		31	1849	1597261422262	1597261422268	6	3	1	mr-04	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	15632	0	0	0	0	0	0	0	0	0	0	1307	Disks phase
