jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1602	1597248542862	1597248543009	147	4	10	mr-06	0	false	0	true	140	138	3	2	0	0	1618	0	0	0	0	470	75600	0	0	0	0	0	0	0	12	20545	496	1243	Disks phase
13		28	1603	1597248542882	1597248543033	151	4	8	mr-02	0	false	0	true	145	144	2	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	12	20993	497	1243	Disks phase
13		28	1604	1597248542890	1597248543043	153	4	4	mr-05	0	false	0	true	145	145	4	3	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20569	479	1243	Disks phase
13		28	1605	1597248542909	1597248543054	145	4	6	mr-08	0	false	0	true	138	136	3	2	0	0	1618	0	0	0	0	460	75592	0	0	0	0	0	0	0	11	20631	484	1243	Disks phase
13		29	1641	1597248543872	1597248544156	284	3	11	mr-09	0	false	0	true	276	265	4	3	1	8	1689	0	0	0	0	0	0	0	0	0	52162	214	14	200	0	0	0	1243	Disks phase
13		29	1680	1597248544331	1597248545290	959	5	8	mr-02	0	false	0	true	950	937	4	3	0	9	1650	0	0	0	0	0	0	0	0	0	17802	156	14	142	0	0	0	1243	Disks phase
13		29	1681	1597248544348	1597248544389	41	6	11	mr-09	0	false	0	true	33	30	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	9094	92	6	86	0	0	0	1243	Disks phase
13		29	1707	1597248545203	1597248545254	51	4	2	mr-01	0	false	0	true	45	41	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	31036	202	18	184	0	0	0	1243	Disks phase
13		29	1708	1597248545212	1597248545245	33	4	6	mr-08	0	false	0	true	26	23	3	2	0	0	1601	0	0	0	0	0	0	0	0	0	10646	98	2	96	0	0	0	1243	Disks phase
13		29	1709	1597248545244	1597248545293	49	5	6	mr-08	0	false	0	true	42	40	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	22562	182	18	164	0	0	0	1243	Disks phase
14		31	1753	1597248573531	1597248573554	23	7	6	mr-08	0	false	0	true	0	0	16	11	0	0	1309	0	0	0	0	1	6616	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1751	1597248573531	1597248573555	24	6	10	mr-06	0	false	0	true	0	0	18	13	0	0	1309	0	0	0	0	1	11352	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1750	1597248573531	1597248573558	27	8	4	mr-05	0	false	0	true	1	1	18	14	0	0	1353	0	0	0	0	1	43176	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1754	1597248573531	1597248573567	36	8	7	mr-04	0	false	0	true	1	1	27	22	0	0	1352	0	0	0	0	1	11368	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1752	1597248573531	1597248573561	30	6	2	mr-01	0	false	0	true	3	2	21	17	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1755	1597248573532	1597248573556	24	5	5	mr-07	0	false	0	true	2	0	17	13	0	0	1352	0	0	0	0	1	12792	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1756	1597248573532	1597248573558	26	6	12	mr-03	0	false	0	true	1	1	19	14	0	0	1352	0	0	0	0	1	7832	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1757	1597248573532	1597248573562	30	6	8	mr-02	0	false	0	true	1	1	23	17	0	0	1353	0	0	0	0	1	24592	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1758	1597248573532	1597248573560	28	6	9	mr-11	0	false	0	true	2	1	20	17	0	0	1352	0	0	0	0	1	13288	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1795	1597248573581	1597248573588	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1794	1597248573581	1597248573588	7	3	12	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8048	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1797	1597248573582	1597248573589	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6312	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1796	1597248573582	1597248573589	7	3	7	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1844	1597248573644	1597248573650	6	3	2	mr-01	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1845	1597248573646	1597248573652	6	3	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9520	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
14		31	1846	1597248573646	1597248573653	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14976	0	0	0	0	0	0	0	0	0	0	1243	Disks phase
