jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2006	1597259532056	1597259533415	1359	4	12	mr-10	0	false	0	true	1353	1349	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	20200	172	16	156	0	0	0	1277	Disks phase
13		29	2007	1597259532069	1597259535229	3160	4	5	mr-08	0	false	0	true	3153	3135	3	3	0	11	1653	0	0	0	0	0	0	0	0	0	30336	200	18	182	0	0	0	1277	Disks phase
13		29	2018	1597259533055	1597259533152	97	5	7	mr-02	0	false	0	true	88	85	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1277	Disks phase
13		29	2019	1597259533151	1597259533359	208	5	7	mr-02	0	false	0	true	201	88	2	3	0	0	1602	0	0	0	0	0	0	0	0	108	11670	110	10	100	0	0	0	1277	Disks phase
13		29	2020	1597259533359	1597259533458	99	4	7	mr-02	0	false	0	true	91	81	4	3	0	7	1647	0	0	0	0	0	0	0	0	0	44268	214	18	196	0	0	0	1277	Disks phase
13		29	2021	1597259533415	1597259533462	47	4	12	mr-10	0	false	0	true	40	37	3	2	0	0	1602	0	0	0	0	0	0	0	0	0	20744	166	14	152	0	0	0	1277	Disks phase
13		29	2022	1597259533458	1597259533527	69	4	7	mr-02	0	false	0	true	63	59	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	50188	216	18	198	0	0	0	1277	Disks phase
13		29	2023	1597259533462	1597259533532	70	4	12	mr-10	0	false	0	true	62	60	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	46824	216	20	196	0	0	0	1277	Disks phase
13		29	2081	1597259535494	1597259535570	76	5	5	mr-08	0	false	0	true	68	67	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	50050	216	18	198	0	0	0	1277	Disks phase
13		29	2082	1597259535495	1597259535565	70	3	12	mr-10	0	false	0	true	63	61	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	58938	216	20	196	0	0	0	1277	Disks phase
13		29	2083	1597259535516	1597259535561	45	4	7	mr-02	0	false	0	true	37	36	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1277	Disks phase
12		27	1738	1597259528295	1597259528302	7	5	11	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1739	1597259528295	1597259528305	10	6	1	mr-01	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1740	1597259528296	1597259528303	7	4	3	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1741	1597259528296	1597259528304	8	4	6	mr-04	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
13		28	1840	1597259528731	1597259528997	266	4	2	mr-12	0	false	0	true	259	256	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24245	497	1277	Disks phase
13		28	1841	1597259528752	1597259529041	289	4	12	mr-10	0	false	0	true	282	279	3	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24640	506	1277	Disks phase
13		28	1842	1597259528784	1597259529068	284	4	10	mr-09	0	false	0	true	277	243	3	2	0	32	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	17	24690	499	1277	Disks phase
13		28	1843	1597259528885	1597259529379	494	5	7	mr-02	0	false	0	true	487	390	2	3	0	65	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25139	510	1277	Disks phase
13		28	1844	1597259528935	1597259529187	252	4	5	mr-08	0	false	0	true	243	242	4	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24516	499	1277	Disks phase
13		28	1845	1597259528951	1597259529206	255	5	3	mr-05	0	false	0	true	247	245	3	2	0	0	1694	0	0	0	0	460	75568	0	0	0	0	0	0	0	15	24123	489	1277	Disks phase
13		28	1846	1597259528971	1597259529208	237	4	6	mr-04	0	false	0	true	229	227	4	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24583	504	1277	Disks phase
13		28	1847	1597259528972	1597259529235	263	6	4	mr-07	0	false	0	true	255	253	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	21	24467	505	1277	Disks phase
13		28	1848	1597259528987	1597259529288	301	6	11	mr-03	0	false	0	true	292	236	3	3	0	52	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24362	502	1277	Disks phase
12		27	1720	1597259528259	1597259528294	35	6	7	mr-02	0	false	0	true	3	3	26	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1721	1597259528259	1597259528289	30	6	3	mr-05	0	false	0	true	4	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1719	1597259528259	1597259528286	27	6	12	mr-10	0	false	0	true	4	3	17	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1723	1597259528259	1597259528286	27	6	1	mr-01	0	false	0	true	3	3	18	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1722	1597259528259	1597259528287	28	5	10	mr-09	0	false	0	true	3	3	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1781	1597259528322	1597259528328	6	4	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1780	1597259528322	1597259528329	7	3	10	mr-09	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1783	1597259528323	1597259528329	6	4	4	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1782	1597259528323	1597259528329	6	3	9	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
13		28	1852	1597259529018	1597259529302	284	4	8	mr-11	0	false	0	true	278	234	2	3	0	39	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	24597	507	1277	Disks phase
13		28	1853	1597259529041	1597259529287	246	30	12	mr-10	0	false	0	true	211	209	5	3	0	0	1694	0	0	0	0	470	75624	0	0	0	0	0	0	0	17	24889	517	1277	Disks phase
13		28	1854	1597259529068	1597259529289	221	4	10	mr-09	0	false	0	true	214	211	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24625	500	1277	Disks phase
13		28	1903	1597259530113	1597259530345	232	4	11	mr-03	0	false	0	true	226	224	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24934	511	1277	Disks phase
13		28	1904	1597259530161	1597259530421	260	3	2	mr-12	0	false	0	true	253	250	4	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	24380	486	1277	Disks phase
13		28	1905	1597259530163	1597259530423	260	4	6	mr-04	0	false	0	true	252	249	4	3	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23626	481	1277	Disks phase
13		29	1966	1597259531830	1597259531872	42	4	10	mr-09	0	false	0	true	36	33	2	2	0	0	1602	0	0	0	0	0	0	0	0	0	13198	128	8	120	0	0	0	1277	Disks phase
13		29	1967	1597259531831	1597259531873	42	4	8	mr-11	0	false	0	true	34	32	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10694	106	8	98	0	0	0	1277	Disks phase
13		29	1968	1597259531832	1597259531935	103	3	3	mr-05	0	false	0	true	96	94	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	48320	216	16	200	0	0	0	1277	Disks phase
13		29	2042	1597259534218	1597259534266	48	4	12	mr-10	0	false	0	true	42	39	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	18	174	0	0	0	1277	Disks phase
13		29	2043	1597259534254	1597259534300	46	4	7	mr-02	0	false	0	true	40	36	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	28596	200	18	182	0	0	0	1277	Disks phase
13		29	2044	1597259534266	1597259534313	47	3	12	mr-10	0	false	0	true	39	38	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	14	154	0	0	0	1277	Disks phase
13		29	2045	1597259534300	1597259534353	53	4	7	mr-02	0	false	0	true	47	44	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	42416	214	18	196	0	0	0	1277	Disks phase
13		29	2046	1597259534313	1597259534377	64	3	12	mr-10	0	false	0	true	57	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	20	196	0	0	0	1277	Disks phase
13		29	2047	1597259534353	1597259534408	55	4	7	mr-02	0	false	0	true	49	47	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1277	Disks phase
12		27	1765	1597259528312	1597259528320	8	5	8	mr-11	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1766	1597259528313	1597259528319	6	4	11	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1769	1597259528314	1597259528322	8	4	10	mr-09	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1767	1597259528314	1597259528325	11	8	2	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1768	1597259528314	1597259528321	7	4	3	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
12		27	1770	1597259528315	1597259528323	8	4	9	mr-06	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
13		28	1830	1597259528474	1597259528886	412	5	7	mr-02	0	false	0	true	392	392	14	9	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24497	496	1277	Disks phase
13		28	1826	1597259528474	1597259528971	497	6	6	mr-04	0	false	0	true	480	236	11	8	0	239	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24411	506	1277	Disks phase
13		28	1825	1597259528474	1597259528710	236	6	4	mr-07	0	false	0	true	220	215	10	7	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	23933	495	1277	Disks phase
13		28	1827	1597259528474	1597259528718	244	6	5	mr-08	0	false	0	true	225	222	13	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24281	502	1277	Disks phase
13		28	1829	1597259528474	1597259528731	257	5	2	mr-12	0	false	0	true	240	238	12	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24543	510	1277	Disks phase
13		28	1828	1597259528474	1597259528753	279	6	12	mr-10	0	false	0	true	263	261	10	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24343	501	1277	Disks phase
13		28	1832	1597259528475	1597259528785	310	5	10	mr-09	0	false	0	true	293	287	12	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	20	25693	523	1277	Disks phase
13		28	1831	1597259528475	1597259528729	254	5	9	mr-06	0	false	0	true	237	235	12	8	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	19	24811	503	1277	Disks phase
13		28	1834	1597259528717	1597259528936	219	5	5	mr-08	0	false	0	true	210	207	4	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24290	507	1277	Disks phase
13		28	1835	1597259528718	1597259528992	274	4	1	mr-01	0	false	0	true	267	266	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	18	25040	513	1277	Disks phase
13		28	1836	1597259528724	1597259528951	227	4	3	mr-05	0	false	0	true	221	218	2	3	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	25019	515	1277	Disks phase
13		28	1894	1597259529930	1597259530243	313	4	5	mr-08	0	false	0	true	306	249	3	2	0	55	1737	0	0	0	0	460	75592	0	0	0	0	0	0	0	18	23747	486	1277	Disks phase
13		28	1895	1597259529935	1597259530184	249	3	3	mr-05	0	false	0	true	243	239	3	3	0	0	1694	0	0	0	0	460	75584	0	0	0	0	0	0	0	16	24348	486	1277	Disks phase
13		28	1896	1597259529952	1597259530224	272	4	9	mr-06	0	false	0	true	265	239	3	2	0	24	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24280	497	1277	Disks phase
13		28	1897	1597259529956	1597259530416	460	4	12	mr-10	0	false	0	true	451	254	4	2	1	197	1780	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24367	506	1277	Disks phase
13		28	1898	1597259529958	1597259530189	231	5	8	mr-11	0	false	0	true	224	222	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24237	498	1277	Disks phase
13		28	1899	1597259530003	1597259530228	225	4	4	mr-07	0	false	0	true	218	215	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24459	495	1277	Disks phase
13		28	1900	1597259530019	1597259530237	218	4	10	mr-09	0	false	0	true	212	207	2	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24998	513	1277	Disks phase
13		28	1901	1597259530042	1597259530248	206	5	1	mr-01	0	false	0	true	198	193	3	2	0	0	1694	0	0	0	0	460	75592	0	0	0	0	0	0	0	16	23648	491	1277	Disks phase
13		28	1902	1597259530057	1597259530292	235	4	7	mr-02	0	false	0	true	227	213	4	3	0	0	1694	0	0	0	0	468	75616	0	0	0	0	0	0	0	17	24364	498	1277	Disks phase
13		29	1960	1597259531785	1597259531875	90	4	1	mr-01	0	false	0	true	82	79	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	40512	216	18	198	0	0	0	1277	Disks phase
13		29	1961	1597259531793	1597259531848	55	5	11	mr-03	0	false	0	true	47	45	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	14	180	0	0	0	1277	Disks phase
13		29	1962	1597259531799	1597259531834	35	3	9	mr-06	0	false	0	true	28	26	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	11406	114	12	102	0	0	0	1277	Disks phase
13		29	1963	1597259531809	1597259531877	68	5	5	mr-08	0	false	0	true	60	58	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	14	148	0	0	0	1277	Disks phase
13		29	1964	1597259531822	1597259531853	31	3	7	mr-02	0	false	0	true	24	22	3	3	1	0	1644	0	0	0	0	0	0	0	0	0	3568	40	4	36	0	0	0	1277	Disks phase
13		29	1965	1597259531823	1597259531857	34	4	12	mr-10	0	false	0	true	26	25	4	2	0	0	1601	0	0	0	0	0	0	0	0	0	7554	80	8	72	0	0	0	1277	Disks phase
13		29	2027	1597259533590	1597259533652	62	5	12	mr-10	0	false	0	true	54	52	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22340	182	18	164	0	0	0	1277	Disks phase
13		29	2028	1597259533634	1597259533682	48	5	7	mr-02	0	false	0	true	40	38	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1277	Disks phase
13		29	2029	1597259533651	1597259533744	93	5	12	mr-10	0	false	0	true	85	83	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	40320	212	20	192	0	0	0	1277	Disks phase
13		29	2030	1597259533681	1597259533735	54	5	7	mr-02	0	false	0	true	44	43	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	18	170	0	0	0	1277	Disks phase
13		29	2031	1597259533734	1597259533770	36	4	7	mr-02	0	false	0	true	28	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14952	136	6	130	0	0	0	1277	Disks phase
13		29	2032	1597259533743	1597259533795	52	4	12	mr-10	0	false	0	true	43	41	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	8	104	0	0	0	1277	Disks phase
13		29	2087	1597259535565	1597259535627	62	3	12	mr-10	0	false	0	true	57	54	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	16	166	0	0	0	1277	Disks phase
13		29	2088	1597259535569	1597259535672	103	5	5	mr-08	0	false	0	true	94	93	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	61158	216	18	198	0	0	0	1277	Disks phase
13		29	2089	1597259535599	1597259535655	56	4	11	mr-03	0	false	0	true	49	48	3	2	0	0	1607	0	0	0	0	0	0	0	0	1	32132	206	18	188	0	0	0	1277	Disks phase
13		29	2090	1597259535605	1597259535648	43	4	7	mr-02	0	false	0	true	35	34	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1277	Disks phase
13		29	2091	1597259535627	1597259535698	71	4	12	mr-10	0	false	0	true	63	62	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1277	Disks phase
13		29	2092	1597259535648	1597259535693	45	4	7	mr-02	0	false	0	true	38	37	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	16	164	0	0	0	1277	Disks phase
13		29	2093	1597259535655	1597259535697	42	4	11	mr-03	0	false	0	true	36	33	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1277	Disks phase
13		29	2094	1597259535672	1597259535773	101	3	5	mr-08	0	false	0	true	93	91	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	8	150	0	0	0	1277	Disks phase
13		29	2095	1597259535693	1597259535722	29	3	7	mr-02	0	false	0	true	22	20	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1277	Disks phase
14		31	2147	1597259547501	1597259547508	7	3	4	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2148	1597259547501	1597259547509	8	5	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2149	1597259547502	1597259547509	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2213	1597259547549	1597259547555	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13424	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2214	1597259547550	1597259547557	7	3	6	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2215	1597259547550	1597259547558	8	4	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2216	1597259547551	1597259547558	7	4	8	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	40384	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2217	1597259547552	1597259547561	9	6	5	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2218	1597259547553	1597259547561	8	4	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	16264	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2273	1597259547642	1597259547647	5	2	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2274	1597259547644	1597259547650	6	3	11	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2275	1597259547645	1597259547652	7	3	7	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2276	1597259547647	1597259547653	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2277	1597259547649	1597259547656	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2278	1597259547651	1597259547659	8	4	7	mr-02	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
13		29	2084	1597259535519	1597259535555	36	4	11	mr-03	0	false	0	true	29	27	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	10	132	0	0	0	1277	Disks phase
13		29	2085	1597259535555	1597259535599	44	2	11	mr-03	0	false	0	true	38	36	3	2	1	0	1647	0	0	0	0	0	0	0	0	1	25916	192	16	176	0	0	0	1277	Disks phase
13		29	2086	1597259535561	1597259535606	45	4	7	mr-02	0	false	0	true	37	36	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1277	Disks phase
14		31	2141	1597259547495	1597259547505	10	5	5	mr-08	0	false	0	true	1	0	4	3	0	0	1353	0	0	0	0	1	23632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2140	1597259547495	1597259547503	8	4	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2144	1597259547498	1597259547506	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2145	1597259547499	1597259547507	8	4	10	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2146	1597259547500	1597259547508	8	5	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2208	1597259547543	1597259547551	8	4	11	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2209	1597259547544	1597259547552	8	5	5	mr-08	0	false	0	true	1	0	2	3	0	0	1353	0	0	0	0	1	35064	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2210	1597259547544	1597259547551	7	3	8	mr-11	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2211	1597259547545	1597259547553	8	4	7	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	14040	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2212	1597259547548	1597259547554	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2283	1597259547663	1597259547669	6	4	12	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2284	1597259547665	1597259547672	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
13		29	2014	1597259532122	1597259535743	3621	5	6	mr-04	0	false	0	true	3614	3308	2	3	0	300	1653	0	0	0	0	0	0	0	0	1	35564	210	18	192	0	0	0	1277	Disks phase
13		29	2015	1597259532147	1597259546260	14113	6	3	mr-05	0	false	0	true	14105	13707	2	2	0	384	1653	0	0	0	0	0	0	0	0	0	36804	212	16	196	0	0	0	1277	Disks phase
13		29	2016	1597259532154	1597259532965	811	8	7	mr-02	0	false	0	true	799	793	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	17958	156	14	142	0	0	0	1277	Disks phase
13		29	2017	1597259532963	1597259533055	92	6	7	mr-02	0	false	0	true	83	79	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	1277	Disks phase
13		29	2024	1597259533526	1597259533581	55	4	7	mr-02	0	false	0	true	47	45	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	38074	216	18	198	0	0	0	1277	Disks phase
13		29	2025	1597259533532	1597259533591	59	4	12	mr-10	0	false	0	true	51	49	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	38582	212	20	192	0	0	0	1277	Disks phase
13		29	2026	1597259533581	1597259533634	53	4	7	mr-02	0	false	0	true	46	44	3	2	0	0	1603	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1277	Disks phase
13		29	2096	1597259535697	1597259535740	43	3	11	mr-03	0	false	0	true	36	34	3	2	1	0	1647	0	0	0	0	0	0	0	0	0	18284	166	18	148	0	0	0	1277	Disks phase
13		29	2097	1597259535698	1597259535761	63	4	12	mr-10	0	false	0	true	57	54	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	18	160	0	0	0	1277	Disks phase
13		29	2098	1597259535722	1597259535766	44	3	7	mr-02	0	false	0	true	37	36	4	2	0	0	1605	0	0	0	0	0	0	0	0	0	29916	194	16	178	0	0	0	1277	Disks phase
14		31	2158	1597259547507	1597259547515	8	4	7	mr-02	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2157	1597259547507	1597259547516	9	6	10	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2232	1597259547573	1597259547580	7	5	12	mr-10	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2233	1597259547574	1597259547581	7	4	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2300	1597259547714	1597259547720	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2301	1597259547718	1597259547725	7	4	7	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
14		31	2302	1597259547720	1597259547726	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1277	Disks phase
13		29	2105	1597259535793	1597259535851	58	5	6	mr-04	0	false	0	true	51	48	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	16	178	0	0	0	1277	Disks phase
